MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366963520,2020-01-01T00:00:10,36.88219,-89.12812,0.0,288.5,25.0,AUBREY B HARWELL JR,,WDB8745,31.0
366963520,2020-01-01T00:01:19,36.88218,-89.12809,0.0,288.5,25.0,AUBREY B HARWELL JR,,WDB8745,31.0
366963520,2020-01-01T00:02:29,36.88218,-89.12809,0.0,288.5,25.0,AUBREY B HARWELL JR,,WDB8745,31.0
366963520,2020-01-01T00:03:39,36.88218,-89.12809,0.0,288.5,25.0,AUBREY B HARWELL JR,,WDB8745,31.0
366963520,2020-01-01T00:04:50,36.88218,-89.12809,0.0,288.5,25.0,AUBREY B HARWELL JR,,WDB8745,31.0
366963520,2020-01-01T00:06:00,36.88218,-89.1281,0.0,288.5,25.0,AUBREY B HARWELL JR,,WDB8745,31.0
366963520,2020-01-01T00:07:09,36.88218,-89.1281,0.0,288.5,26.0,AUBREY B HARWELL JR,,WDB8745,31.0
366963520,2020-01-01T00:08:18,36.88218,-89.1281,0.0,288.5,26.0,AUBREY B HARWELL JR,,WDB8745,31.0
366963520,2020-01-01T00:09:50,36.88218,-89.1281,0.0,288.5,27.0,AUBREY B HARWELL JR,,WDB8745,31.0
366963520,2020-01-01T00:10:59,36.88218,-89.12809,0.0,288.5,26.0,AUBREY B HARWELL JR,,WDB8745,31.0
366963520,2020-01-01T00:12:19,36.88218,-89.12809,0.0,288.5,27.0,AUBREY B HARWELL JR,,WDB8745,31.0
366963520,2020-01-01T00:13:39,36.88218,-89.12812,0.0,288.5,27.0,AUBREY B HARWELL JR,,WDB8745,31.0
366963520,2020-01-01T00:14:59,36.88218,-89.12809,0.0,288.5,27.0,AUBREY B HARWELL JR,,WDB8745,31.0
366963520,2020-01-01T00:16:00,36.88218,-89.12809,0.0,288.5,27.0,AUBREY B HARWELL JR,,WDB8745,31.0
366963520,2020-01-01T00:17:10,36.88218,-89.12809,0.0,288.5,26.0,AUBREY B HARWELL JR,,WDB8745,31.0
366963520,2020-01-01T00:18:20,36.88217,-89.1281,0.0,288.5,26.0,AUBREY B HARWELL JR,,WDB8745,31.0
366963520,2020-01-01T00:19:29,36.88218,-89.1281,0.0,288.5,26.0,AUBREY B HARWELL JR,,WDB8745,31.0
366963520,2020-01-01T00:20:40,36.88218,-89.1281,0.0,288.5,26.0,AUBREY B HARWELL JR,,WDB8745,31.0
366963520,2020-01-01T00:21:50,36.88218,-89.1281,0.0,288.5,26.0,AUBREY B HARWELL JR,,WDB8745,31.0
366963520,2020-01-01T00:23:09,36.88218,-89.1281,0.0,288.5,27.0,AUBREY B HARWELL JR,,WDB8745,31.0
366963520,2020-01-01T00:24:20,36.88218,-89.12809,0.0,288.5,26.0,AUBREY B HARWELL JR,,WDB8745,31.0
366963520,2020-01-01T00:25:29,36.88218,-89.12811,0.0,288.5,26.0,AUBREY B HARWELL JR,,WDB8745,31.0
366963520,2020-01-01T00:26:40,36.88218,-89.12812,0.0,288.5,25.0,AUBREY B HARWELL JR,,WDB8745,31.0
366963520,2020-01-01T00:27:48,36.88218,-89.12811,0.0,288.5,26.0,AUBREY B HARWELL JR,,WDB8745,31.0
366963520,2020-01-01T00:29:00,36.88218,-89.12811,0.0,288.5,26.0,AUBREY B HARWELL JR,,WDB8745,31.0
366963520,2020-01-01T00:30:09,36.88218,-89.12809,0.0,288.5,26.0,AUBREY B HARWELL JR,,WDB8745,31.0
366963520,2020-01-01T00:31:10,36.88218,-89.12809,0.0,288.5,26.0,AUBREY B HARWELL JR,,WDB8745,31.0
366963520,2020-01-01T00:32:19,36.88218,-89.12809,0.0,288.5,26.0,AUBREY B HARWELL JR,,WDB8745,31.0
366963520,2020-01-01T00:33:29,36.88218,-89.12809,0.0,288.5,26.0,AUBREY B HARWELL JR,,WDB8745,31.0
366963520,2020-01-01T00:34:39,36.88218,-89.1281,0.0,288.5,26.0,AUBREY B HARWELL JR,,WDB8745,31.0
366963520,2020-01-01T00:35:40,36.88218,-89.1281,0.0,288.5,26.0,AUBREY B HARWELL JR,,WDB8745,31.0
366963520,2020-01-01T00:36:50,36.88218,-89.1281,0.0,288.5,27.0,AUBREY B HARWELL JR,,WDB8745,31.0
366963520,2020-01-01T00:38:00,36.88219,-89.1281,0.0,288.5,26.0,AUBREY B HARWELL JR,,WDB8745,31.0
366963520,2020-01-01T00:39:10,36.88218,-89.12809,0.0,288.5,26.0,AUBREY B HARWELL JR,,WDB8745,31.0
366963520,2020-01-01T00:40:29,36.88219,-89.12809,0.0,288.5,26.0,AUBREY B HARWELL JR,,WDB8745,31.0
366963520,2020-01-01T00:41:40,36.88218,-89.12809,0.0,288.5,26.0,AUBREY B HARWELL JR,,WDB8745,31.0
366963520,2020-01-01T00:42:50,36.88217,-89.12809,0.0,288.5,25.0,AUBREY B HARWELL JR,,WDB8745,31.0
366963520,2020-01-01T00:44:28,36.88218,-89.12812,0.0,288.5,25.0,AUBREY B HARWELL JR,,WDB8745,31.0
366963520,2020-01-01T00:45:49,36.88218,-89.12812,0.0,288.5,25.0,AUBREY B HARWELL JR,,WDB8745,31.0
