MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338204706,2020-01-01T00:01:17,35.84199,-75.62222,0.0,238.4,511.0,CARRISMA,IMO0000000,,37.0
338204706,2020-01-01T00:04:14,35.84199,-75.62221,0.0,238.4,511.0,CARRISMA,IMO0000000,,37.0
338204706,2020-01-01T00:07:14,35.84199,-75.62221,0.0,238.4,511.0,CARRISMA,IMO0000000,,37.0
338204706,2020-01-01T00:10:13,35.842,-75.62221,0.0,238.4,511.0,CARRISMA,IMO0000000,,37.0
338204706,2020-01-01T00:13:13,35.84199,-75.62221,0.0,238.4,511.0,CARRISMA,IMO0000000,,37.0
338204706,2020-01-01T00:16:14,35.84199,-75.62221,0.0,238.4,511.0,CARRISMA,IMO0000000,,37.0
338204706,2020-01-01T00:19:13,35.84199,-75.62222,0.0,238.4,511.0,CARRISMA,IMO0000000,,37.0
338204706,2020-01-01T00:22:15,35.84199,-75.62221,0.0,238.4,511.0,CARRISMA,IMO0000000,,37.0
338204706,2020-01-01T00:25:15,35.84199,-75.62221,0.0,238.4,511.0,CARRISMA,IMO0000000,,37.0
338204706,2020-01-01T00:31:14,35.84199,-75.62222,0.0,238.4,511.0,CARRISMA,IMO0000000,,37.0
338204706,2020-01-01T00:34:14,35.84199,-75.62222,0.0,238.4,511.0,CARRISMA,IMO0000000,,37.0
338204706,2020-01-01T00:37:14,35.84199,-75.62223,0.0,238.4,511.0,CARRISMA,IMO0000000,,37.0
338204706,2020-01-01T00:40:13,35.84199,-75.62223,0.0,238.4,511.0,CARRISMA,IMO0000000,,37.0
338204706,2020-01-01T00:43:14,35.84202,-75.62222,0.0,45.1,511.0,CARRISMA,IMO0000000,,37.0
338204706,2020-01-01T00:49:13,35.84201,-75.62222,0.0,152.6,511.0,CARRISMA,IMO0000000,,37.0
338204706,2020-01-01T00:50:16,35.84201,-75.62222,0.0,152.6,511.0,CARRISMA,IMO0000000,,37.0
338204706,2020-01-01T00:51:44,35.84201,-75.62222,0.0,152.6,511.0,CARRISMA,IMO0000000,,37.0
338204706,2020-01-01T00:55:14,35.842,-75.62222,0.0,152.6,511.0,CARRISMA,IMO0000000,,37.0
338204706,2020-01-01T00:58:14,35.842,-75.62221,0.0,152.6,511.0,CARRISMA,IMO0000000,,37.0
338204706,2020-01-01T01:01:14,35.84201,-75.62222,0.0,152.6,511.0,CARRISMA,IMO0000000,,37.0
338204706,2020-01-01T01:04:13,35.842,-75.62223,0.0,152.6,511.0,CARRISMA,IMO0000000,,37.0
338204706,2020-01-01T01:07:13,35.842,-75.62222,0.0,152.6,511.0,CARRISMA,IMO0000000,,37.0
338204706,2020-01-01T01:10:13,35.842,-75.62222,0.0,152.6,511.0,CARRISMA,IMO0000000,,37.0
338204706,2020-01-01T01:13:13,35.842,-75.62222,0.0,152.6,511.0,CARRISMA,IMO0000000,,37.0
338204706,2020-01-01T01:16:14,35.84199,-75.62222,0.0,152.6,511.0,CARRISMA,IMO0000000,,37.0
338204706,2020-01-01T01:19:14,35.842,-75.62221,0.0,152.6,511.0,CARRISMA,IMO0000000,,37.0
338204706,2020-01-01T01:28:15,35.842,-75.62223,0.0,152.6,511.0,CARRISMA,IMO0000000,,37.0
338204706,2020-01-01T01:31:13,35.84201,-75.62222,0.0,152.6,511.0,CARRISMA,IMO0000000,,37.0
338204706,2020-01-01T01:34:13,35.84201,-75.62222,0.0,152.6,511.0,CARRISMA,IMO0000000,,37.0
338204706,2020-01-01T01:37:13,35.84201,-75.62221,0.0,152.6,511.0,CARRISMA,IMO0000000,,37.0
338204706,2020-01-01T01:40:13,35.84201,-75.62221,0.0,152.6,511.0,CARRISMA,IMO0000000,,37.0
338204706,2020-01-01T01:43:13,35.84201,-75.62222,0.0,152.6,511.0,CARRISMA,IMO0000000,,37.0
338204706,2020-01-01T01:46:15,35.84201,-75.62222,0.0,152.6,511.0,CARRISMA,IMO0000000,,37.0
338204706,2020-01-01T01:49:15,35.84201,-75.62222,0.0,152.6,511.0,CARRISMA,IMO0000000,,37.0
338204706,2020-01-01T01:52:13,35.84201,-75.62223,0.0,152.6,511.0,CARRISMA,IMO0000000,,37.0
338204706,2020-01-01T01:55:14,35.842,-75.62223,0.0,152.6,511.0,CARRISMA,IMO0000000,,37.0
338204706,2020-01-01T01:58:14,35.842,-75.62223,0.1,152.6,511.0,CARRISMA,IMO0000000,,37.0
338204706,2020-01-01T02:01:13,35.842,-75.62223,0.0,152.6,511.0,CARRISMA,IMO0000000,,37.0
