MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366899490,2020-01-01T00:00:03,54.2342,-165.85891,4.3,297.5,299.0,EASTERN WIND,IMO9010486,WDB4538,70.0
366899490,2020-01-01T00:01:04,54.23484,-165.86112,5.4,294.5,297.0,EASTERN WIND,IMO9010486,WDB4538,70.0
366899490,2020-01-01T00:02:35,54.23585,-165.86488,5.6,302.1,297.0,EASTERN WIND,IMO9010486,WDB4538,70.0
366899490,2020-01-01T00:04:37,54.23712,-165.87002,5.9,280.6,291.0,EASTERN WIND,IMO9010486,WDB4538,70.0
366899490,2020-01-01T00:05:41,54.23769,-165.87258,6.0,296.9,293.0,EASTERN WIND,IMO9010486,WDB4538,70.0
366899490,2020-01-01T00:06:54,54.23834,-165.87567,4.9,291.5,297.0,EASTERN WIND,IMO9010486,WDB4538,70.0
366899490,2020-01-01T00:44:19,54.26157,-165.97632,7.1,297.1,296.0,EASTERN WIND,IMO9010486,WDB4538,70.0
366899490,2020-01-01T00:47:42,54.26414,-165.98655,6.3,290.5,294.0,EASTERN WIND,IMO9010486,WDB4538,70.0
366899490,2020-01-01T02:00:56,54.15217,-166.22004,11.7,219.6,224.0,EASTERN WIND,IMO9010486,WDB4538,70.0
366899490,2020-01-01T02:04:09,54.14452,-166.23192,11.4,223.6,227.0,EASTERN WIND,IMO9010486,WDB4538,70.0
366899490,2020-01-01T02:11:42,54.12735,-166.25902,10.9,221.8,226.0,EASTERN WIND,IMO9010486,WDB4538,70.0
366899490,2020-01-01T02:13:26,54.12351,-166.26548,11.5,225.3,228.0,EASTERN WIND,IMO9010486,WDB4538,70.0
366899490,2020-01-01T02:14:31,54.12108,-166.26951,11.7,223.2,226.0,EASTERN WIND,IMO9010486,WDB4538,70.0
366899490,2020-01-01T02:16:15,54.11706,-166.27568,11.3,219.3,224.0,EASTERN WIND,IMO9010486,WDB4538,70.0
366899490,2020-01-01T02:17:34,54.11405,-166.28049,11.2,220.7,226.0,EASTERN WIND,IMO9010486,WDB4538,70.0
366899490,2020-01-01T02:19:24,54.10997,-166.28721,10.7,222.9,227.0,EASTERN WIND,IMO9010486,WDB4538,70.0
366899490,2020-01-01T02:21:34,54.10528,-166.29525,11.0,223.9,229.0,EASTERN WIND,IMO9010486,WDB4538,70.0
366899490,2020-01-01T02:22:39,54.10296,-166.29938,11.1,228.9,226.0,EASTERN WIND,IMO9010486,WDB4538,70.0
366899490,2020-01-01T02:23:41,54.10078,-166.30331,10.8,226.1,228.0,EASTERN WIND,IMO9010486,WDB4538,70.0
366899490,2020-01-01T02:24:52,54.09825,-166.308,11.2,223.1,225.0,EASTERN WIND,IMO9010486,WDB4538,70.0
366899490,2020-01-01T02:26:28,54.09501,-166.31419,11.4,226.9,228.0,EASTERN WIND,IMO9010486,WDB4538,70.0
366899490,2020-01-01T02:27:38,54.09262,-166.31893,11.5,229.1,225.0,EASTERN WIND,IMO9010486,WDB4538,70.0
366899490,2020-01-01T02:29:37,54.08862,-166.32672,11.1,230.3,227.0,EASTERN WIND,IMO9010486,WDB4538,70.0
366899490,2020-01-01T02:30:56,54.08604,-166.33211,11.2,231.7,226.0,EASTERN WIND,IMO9010486,WDB4538,70.0
366899490,2020-01-01T02:32:14,54.08348,-166.33749,11.5,233.5,226.0,EASTERN WIND,IMO9010486,WDB4538,70.0
366899490,2020-01-01T02:33:31,54.0809,-166.34284,11.7,227.0,227.0,EASTERN WIND,IMO9010486,WDB4538,70.0
