MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367116620,2020-01-01T06:52:21,28.88102,-90.15049,2.9,140.7,511.0,ST MICHAEL II,IMO8976970,WDD2544,30.0
367116620,2020-01-01T08:30:49,28.84355,-90.06279,3.2,124.9,511.0,ST MICHAEL II,IMO8976970,WDD2544,30.0
367116620,2020-01-01T08:33:49,28.84204,-90.06028,3.2,120.8,511.0,ST MICHAEL II,IMO8976970,WDD2544,30.0
367116620,2020-01-01T09:00:50,28.82725,-90.03982,3.1,125.8,511.0,ST MICHAEL II,IMO8976970,WDD2544,30.0
367116620,2020-01-01T10:07:19,28.83113,-90.06748,2.5,285.2,511.0,ST MICHAEL II,IMO8976970,WDD2544,30.0
367116620,2020-01-01T10:22:50,28.83431,-90.07963,2.5,284.8,511.0,ST MICHAEL II,IMO8976970,WDD2544,30.0
367116620,2020-01-01T10:27:18,28.83522,-90.08313,2.7,287.4,511.0,ST MICHAEL II,IMO8976970,WDD2544,30.0
367116620,2020-01-01T10:43:21,28.83772,-90.09586,2.6,280.3,511.0,ST MICHAEL II,IMO8976970,WDD2544,30.0
367116620,2020-01-01T10:54:48,28.8384,-90.10512,2.5,271.7,511.0,ST MICHAEL II,IMO8976970,WDD2544,30.0
367116620,2020-01-01T11:05:21,28.8382,-90.11364,2.4,249.5,511.0,ST MICHAEL II,IMO8976970,WDD2544,30.0
367116620,2020-01-01T11:08:20,28.83634,-90.11474,2.7,182.7,511.0,ST MICHAEL II,IMO8976970,WDD2544,30.0
367116620,2020-01-01T11:22:48,28.82595,-90.11387,2.6,175.8,511.0,ST MICHAEL II,IMO8976970,WDD2544,30.0
367116620,2020-01-01T11:38:19,28.81763,-90.10531,3.1,99.3,511.0,ST MICHAEL II,IMO8976970,WDD2544,30.0
367116620,2020-01-01T11:41:49,28.81744,-90.10188,3.1,95.7,511.0,ST MICHAEL II,IMO8976970,WDD2544,30.0
367116620,2020-01-01T11:42:51,28.81732,-90.10088,3.1,97.0,511.0,ST MICHAEL II,IMO8976970,WDD2544,30.0
367116620,2020-01-01T11:45:49,28.81716,-90.0979,3.1,90.9,511.0,ST MICHAEL II,IMO8976970,WDD2544,30.0
367116620,2020-01-01T11:53:49,28.81744,-90.09003,3.2,76.5,511.0,ST MICHAEL II,IMO8976970,WDD2544,30.0
367116620,2020-01-01T11:55:19,28.81775,-90.08856,3.2,77.0,511.0,ST MICHAEL II,IMO8976970,WDD2544,30.0
367116620,2020-01-01T11:57:49,28.81827,-90.0861,3.2,76.6,511.0,ST MICHAEL II,IMO8976970,WDD2544,30.0
367116620,2020-01-01T11:59:21,28.81859,-90.08456,3.2,76.7,511.0,ST MICHAEL II,IMO8976970,WDD2544,30.0
367116620,2020-01-01T12:08:49,28.82038,-90.07526,3.2,78.7,511.0,ST MICHAEL II,IMO8976970,WDD2544,30.0
367116620,2020-01-01T12:14:53,28.82131,-90.06928,3.2,79.8,511.0,ST MICHAEL II,IMO8976970,WDD2544,30.0
367116620,2020-01-01T12:17:49,28.82172,-90.06637,3.2,81.9,511.0,ST MICHAEL II,IMO8976970,WDD2544,30.0
367116620,2020-01-01T12:52:48,28.83031,-90.04043,2.7,310.6,511.0,ST MICHAEL II,IMO8976970,WDD2544,30.0
367116620,2020-01-01T12:58:48,28.83283,-90.04453,2.7,306.1,511.0,ST MICHAEL II,IMO8976970,WDD2544,30.0
367116620,2020-01-01T13:04:49,28.83546,-90.04873,2.7,306.2,511.0,ST MICHAEL II,IMO8976970,WDD2544,30.0
