MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367561120,2020-01-01T00:04:51,38.83645,-76.54373,0.0,0.0,511.0,ROULEAU,,WDG6830,37.0
367561120,2020-01-01T00:13:54,38.83645,-76.54373,0.0,0.0,511.0,ROULEAU,,WDG6830,37.0
367561120,2020-01-01T00:16:51,38.83645,-76.54373,0.0,0.0,511.0,ROULEAU,,WDG6830,37.0
367561120,2020-01-01T00:19:51,38.83645,-76.54373,0.0,0.0,511.0,ROULEAU,,WDG6830,37.0
367561120,2020-01-01T00:22:52,38.83644,-76.54373,0.0,0.0,511.0,ROULEAU,,WDG6830,37.0
367561120,2020-01-01T00:25:52,38.83644,-76.54373,0.0,0.0,511.0,ROULEAU,,WDG6830,37.0
367561120,2020-01-01T00:31:52,38.83642,-76.54369,0.0,0.0,511.0,ROULEAU,,WDG6830,37.0
367561120,2020-01-01T00:34:52,38.83642,-76.54369,0.0,0.0,511.0,ROULEAU,,WDG6830,37.0
367561120,2020-01-01T00:40:51,38.83643,-76.5437,0.0,0.0,511.0,ROULEAU,,WDG6830,37.0
367561120,2020-01-01T00:46:52,38.83645,-76.54372,0.0,0.0,511.0,ROULEAU,,WDG6830,37.0
367561120,2020-01-01T00:52:54,38.83643,-76.54373,0.0,0.0,511.0,ROULEAU,,WDG6830,37.0
367561120,2020-01-01T00:55:52,38.83644,-76.54373,0.0,0.0,511.0,ROULEAU,,WDG6830,37.0
367561120,2020-01-01T00:58:53,38.83644,-76.54373,0.0,0.0,511.0,ROULEAU,,WDG6830,37.0
367561120,2020-01-01T01:04:52,38.83644,-76.54373,0.0,0.0,511.0,ROULEAU,,WDG6830,37.0
367561120,2020-01-01T01:07:53,38.83644,-76.54373,0.0,0.0,511.0,ROULEAU,,WDG6830,37.0
367561120,2020-01-01T01:10:53,38.83644,-76.54373,0.0,0.0,511.0,ROULEAU,,WDG6830,37.0
367561120,2020-01-01T01:13:52,38.83644,-76.54373,0.0,0.0,511.0,ROULEAU,,WDG6830,37.0
367561120,2020-01-01T01:16:51,38.83644,-76.54373,0.0,0.0,511.0,ROULEAU,,WDG6830,37.0
367561120,2020-01-01T01:19:52,38.83644,-76.54373,0.0,0.0,511.0,ROULEAU,,WDG6830,37.0
367561120,2020-01-01T01:22:53,38.83644,-76.54374,0.0,0.0,511.0,ROULEAU,,WDG6830,37.0
367561120,2020-01-01T01:25:51,38.83643,-76.54372,0.0,0.0,511.0,ROULEAU,,WDG6830,37.0
367561120,2020-01-01T01:31:52,38.83643,-76.54372,0.0,0.0,511.0,ROULEAU,,WDG6830,37.0
367561120,2020-01-01T01:37:51,38.83643,-76.54372,0.0,0.0,511.0,ROULEAU,,WDG6830,37.0
367561120,2020-01-01T01:40:51,38.83643,-76.54372,0.0,0.0,511.0,ROULEAU,,WDG6830,37.0
367561120,2020-01-01T01:58:51,38.83643,-76.54371,0.0,0.0,511.0,ROULEAU,,WDG6830,37.0
367561120,2020-01-01T02:01:52,38.83643,-76.54371,0.0,0.0,511.0,ROULEAU,,WDG6830,37.0
