MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338305000,2020-01-01T00:00:26,27.91484,-82.44284,0.0,81.7,154.0,MARIYA MORAN,IMO9764128,WDH8622,31.0
338305000,2020-01-01T00:03:31,27.91484,-82.44285,0.0,81.7,154.0,MARIYA MORAN,IMO9764128,WDH8622,31.0
338305000,2020-01-01T00:06:28,27.91485,-82.44289,0.0,81.7,154.0,MARIYA MORAN,IMO9764128,WDH8622,31.0
338305000,2020-01-01T00:09:31,27.91486,-82.44288,0.0,81.7,154.0,MARIYA MORAN,IMO9764128,WDH8622,31.0
338305000,2020-01-01T00:12:26,27.91488,-82.44286,0.0,81.7,154.0,MARIYA MORAN,IMO9764128,WDH8622,31.0
338305000,2020-01-01T00:15:31,27.91486,-82.44288,0.0,81.7,154.0,MARIYA MORAN,IMO9764128,WDH8622,31.0
338305000,2020-01-01T00:18:26,27.91489,-82.44288,0.0,81.7,154.0,MARIYA MORAN,IMO9764128,WDH8622,31.0
338305000,2020-01-01T00:21:29,27.91487,-82.44287,0.0,81.7,154.0,MARIYA MORAN,IMO9764128,WDH8622,31.0
338305000,2020-01-01T00:24:29,27.91487,-82.44286,0.0,81.7,154.0,MARIYA MORAN,IMO9764128,WDH8622,31.0
338305000,2020-01-01T00:30:30,27.91485,-82.44285,0.0,81.7,154.0,MARIYA MORAN,IMO9764128,WDH8622,31.0
338305000,2020-01-01T00:33:29,27.91486,-82.44284,0.0,81.7,154.0,MARIYA MORAN,IMO9764128,WDH8622,31.0
338305000,2020-01-01T00:36:29,27.91484,-82.44286,0.0,81.7,154.0,MARIYA MORAN,IMO9764128,WDH8622,31.0
338305000,2020-01-01T00:39:31,27.91483,-82.44285,0.0,81.7,154.0,MARIYA MORAN,IMO9764128,WDH8622,31.0
338305000,2020-01-01T00:42:30,27.91484,-82.44287,0.0,81.7,154.0,MARIYA MORAN,IMO9764128,WDH8622,31.0
338305000,2020-01-01T00:45:30,27.91485,-82.44287,0.0,81.7,154.0,MARIYA MORAN,IMO9764128,WDH8622,31.0
338305000,2020-01-01T00:48:28,27.91484,-82.44287,0.0,81.7,154.0,MARIYA MORAN,IMO9764128,WDH8622,31.0
338305000,2020-01-01T00:51:32,27.91486,-82.44287,0.0,81.7,154.0,MARIYA MORAN,IMO9764128,WDH8622,31.0
338305000,2020-01-01T00:54:24,27.91486,-82.44288,0.0,81.7,154.0,MARIYA MORAN,IMO9764128,WDH8622,31.0
