MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367551680,2020-01-01T00:01:10,29.97318,-93.84727,0.0,360.0,329.0,SAVAGE INGENUITY,,WDG5920,31.0
367551680,2020-01-01T00:02:21,29.97318,-93.84727,0.0,360.0,330.0,SAVAGE INGENUITY,,WDG5920,31.0
367551680,2020-01-01T00:03:31,29.97319,-93.84726,0.0,360.0,330.0,SAVAGE INGENUITY,,WDG5920,31.0
367551680,2020-01-01T00:04:40,29.97319,-93.84727,0.0,360.0,330.0,SAVAGE INGENUITY,,WDG5920,31.0
367551680,2020-01-01T00:05:49,29.97319,-93.84727,0.0,360.0,330.0,SAVAGE INGENUITY,,WDG5920,31.0
367551680,2020-01-01T00:06:59,29.97319,-93.84727,0.0,360.0,329.0,SAVAGE INGENUITY,,WDG5920,31.0
367551680,2020-01-01T00:08:09,29.97319,-93.84727,0.0,360.0,329.0,SAVAGE INGENUITY,,WDG5920,31.0
367551680,2020-01-01T00:09:19,29.97318,-93.84727,0.0,360.0,331.0,SAVAGE INGENUITY,,WDG5920,31.0
367551680,2020-01-01T00:10:30,29.97319,-93.84727,0.0,360.0,330.0,SAVAGE INGENUITY,,WDG5920,31.0
367551680,2020-01-01T00:12:09,29.97319,-93.84726,0.0,360.0,330.0,SAVAGE INGENUITY,,WDG5920,31.0
367551680,2020-01-01T00:13:19,29.97319,-93.84726,0.0,360.0,330.0,SAVAGE INGENUITY,,WDG5920,31.0
367551680,2020-01-01T00:14:30,29.97318,-93.84727,0.0,360.0,330.0,SAVAGE INGENUITY,,WDG5920,31.0
367551680,2020-01-01T00:15:39,29.97319,-93.84726,0.0,360.0,330.0,SAVAGE INGENUITY,,WDG5920,31.0
367551680,2020-01-01T00:16:50,29.97318,-93.84727,0.0,360.0,335.0,SAVAGE INGENUITY,,WDG5920,31.0
367551680,2020-01-01T00:18:39,29.97318,-93.84727,0.0,360.0,336.0,SAVAGE INGENUITY,,WDG5920,31.0
367551680,2020-01-01T00:19:49,29.97318,-93.84727,0.0,360.0,337.0,SAVAGE INGENUITY,,WDG5920,31.0
367551680,2020-01-01T00:21:49,29.97319,-93.84727,0.0,360.0,337.0,SAVAGE INGENUITY,,WDG5920,31.0
367551680,2020-01-01T00:22:50,29.97318,-93.84727,0.0,360.0,337.0,SAVAGE INGENUITY,,WDG5920,31.0
367551680,2020-01-01T00:24:00,29.97318,-93.84727,0.0,360.0,336.0,SAVAGE INGENUITY,,WDG5920,31.0
367551680,2020-01-01T00:25:10,29.97319,-93.84726,0.0,360.0,334.0,SAVAGE INGENUITY,,WDG5920,31.0
367551680,2020-01-01T00:26:20,29.97319,-93.84726,0.0,360.0,333.0,SAVAGE INGENUITY,,WDG5920,31.0
367551680,2020-01-01T00:27:29,29.97319,-93.84725,0.0,360.0,331.0,SAVAGE INGENUITY,,WDG5920,31.0
367551680,2020-01-01T00:28:39,29.97319,-93.84726,0.0,360.0,330.0,SAVAGE INGENUITY,,WDG5920,31.0
367551680,2020-01-01T00:30:30,29.97319,-93.84726,0.0,360.0,330.0,SAVAGE INGENUITY,,WDG5920,31.0
367551680,2020-01-01T00:32:30,29.97319,-93.84726,0.0,360.0,329.0,SAVAGE INGENUITY,,WDG5920,31.0
367551680,2020-01-01T00:34:01,29.97319,-93.84726,0.0,360.0,330.0,SAVAGE INGENUITY,,WDG5920,31.0
367551680,2020-01-01T00:35:30,29.97318,-93.84726,0.0,360.0,329.0,SAVAGE INGENUITY,,WDG5920,31.0
367551680,2020-01-01T00:37:30,29.97318,-93.84726,0.0,360.0,330.0,SAVAGE INGENUITY,,WDG5920,31.0
367551680,2020-01-01T00:38:40,29.97318,-93.84726,0.0,360.0,329.0,SAVAGE INGENUITY,,WDG5920,31.0
367551680,2020-01-01T00:40:30,29.97318,-93.84727,0.0,360.0,330.0,SAVAGE INGENUITY,,WDG5920,31.0
367551680,2020-01-01T00:41:40,29.97318,-93.84727,0.0,360.0,330.0,SAVAGE INGENUITY,,WDG5920,31.0
367551680,2020-01-01T00:43:40,29.97318,-93.84727,0.0,360.0,330.0,SAVAGE INGENUITY,,WDG5920,31.0
367551680,2020-01-01T00:45:30,29.97318,-93.84727,0.0,360.0,330.0,SAVAGE INGENUITY,,WDG5920,31.0
367551680,2020-01-01T00:47:20,29.97318,-93.84727,0.0,360.0,330.0,SAVAGE INGENUITY,,WDG5920,31.0
367551680,2020-01-01T00:49:39,29.97318,-93.84727,0.0,360.0,329.0,SAVAGE INGENUITY,,WDG5920,31.0
367551680,2020-01-01T00:51:20,29.97319,-93.84727,0.0,360.0,328.0,SAVAGE INGENUITY,,WDG5920,31.0
367551680,2020-01-01T00:52:49,29.97319,-93.84727,0.0,360.0,328.0,SAVAGE INGENUITY,,WDG5920,31.0
367551680,2020-01-01T00:54:30,29.97319,-93.84727,0.0,360.0,331.0,SAVAGE INGENUITY,,WDG5920,31.0
367551680,2020-01-01T00:56:30,29.97319,-93.84728,0.0,360.0,334.0,SAVAGE INGENUITY,,WDG5920,31.0
367551680,2020-01-01T00:57:49,29.97318,-93.84728,0.0,360.0,337.0,SAVAGE INGENUITY,,WDG5920,31.0
367551680,2020-01-01T00:59:10,29.97318,-93.84728,0.0,360.0,335.0,SAVAGE INGENUITY,,WDG5920,31.0
367551680,2020-01-01T01:00:10,29.97319,-93.84727,0.0,360.0,332.0,SAVAGE INGENUITY,,WDG5920,31.0
367551680,2020-01-01T01:01:20,29.97319,-93.84727,0.0,360.0,330.0,SAVAGE INGENUITY,,WDG5920,31.0
367551680,2020-01-01T01:02:29,29.97318,-93.84727,0.0,360.0,333.0,SAVAGE INGENUITY,,WDG5920,31.0
367551680,2020-01-01T01:03:30,29.97319,-93.84727,0.0,360.0,332.0,SAVAGE INGENUITY,,WDG5920,31.0
367551680,2020-01-01T01:04:40,29.97319,-93.84726,0.0,360.0,329.0,SAVAGE INGENUITY,,WDG5920,31.0
367551680,2020-01-01T01:05:41,29.97316,-93.84729,0.7,360.0,344.0,SAVAGE INGENUITY,,WDG5920,31.0
367551680,2020-01-01T01:07:03,29.97246,-93.84732,3.5,185.1,187.0,SAVAGE INGENUITY,,WDG5920,31.0
367551680,2020-01-01T01:08:10,29.97146,-93.84759,1.8,186.7,196.0,SAVAGE INGENUITY,,WDG5920,31.0
