MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366659730,2020-01-01T00:00:01,47.1792,-122.64269,12.3,93.9,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T00:01:10,47.17887,-122.63703,12.1,93.6,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T00:02:20,47.17883,-122.63123,12.2,89.8,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T00:03:30,47.17889,-122.62543,12.2,88.2,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T00:04:31,47.179,-122.62045,12.3,89.3,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T00:05:41,47.17904,-122.61455,12.2,88.8,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T00:06:42,47.17857,-122.60958,12.0,104.9,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T00:07:51,47.17695,-122.60501,8.8,129.7,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T00:09:01,47.17529,-122.60336,5.2,158.7,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T00:10:11,47.17387,-122.603,3.8,179.9,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T00:11:12,47.17343,-122.60305,0.2,226.6,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T00:12:22,47.17341,-122.60307,0.0,254.4,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T00:13:31,47.1734,-122.60307,0.0,296.9,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T00:14:41,47.17341,-122.60307,0.0,334.3,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T00:15:42,47.1734,-122.60308,0.0,353.4,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T00:16:51,47.17341,-122.60307,0.0,314.3,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T00:18:11,47.17342,-122.60306,0.0,326.2,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T00:19:20,47.17342,-122.60307,0.0,212.5,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T00:20:41,47.17342,-122.60307,0.0,265.1,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T00:21:51,47.17342,-122.60307,0.0,263.9,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T00:23:41,47.17342,-122.60307,0.0,332.9,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T00:24:51,47.17349,-122.60303,1.1,14.9,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T00:26:01,47.17574,-122.6029,10.0,350.0,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T00:27:21,47.17739,-122.60733,10.7,276.2,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T00:28:31,47.17762,-122.6125,10.9,272.6,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T00:30:01,47.17777,-122.61916,10.8,269.4,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T00:31:10,47.17771,-122.62421,10.9,271.8,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T00:32:50,47.17892,-122.63142,11.0,287.0,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T00:34:01,47.17974,-122.63655,10.7,274.8,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T00:35:20,47.18001,-122.64227,10.7,276.6,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T00:37:41,47.1804,-122.6524,10.8,276.3,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T00:38:52,47.18047,-122.65751,10.8,267.0,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T00:41:01,47.18009,-122.66692,10.7,266.9,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T00:43:11,47.17932,-122.67486,6.2,252.6,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T00:45:01,47.1787,-122.67694,0.3,232.5,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T00:46:10,47.17868,-122.67694,0.0,156.0,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T00:47:22,47.17868,-122.67693,0.0,321.9,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T00:49:50,47.17869,-122.67694,0.0,310.0,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T00:51:30,47.17869,-122.67695,0.0,341.8,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T00:52:50,47.17869,-122.67695,0.0,319.9,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T00:54:12,47.17905,-122.67623,5.8,54.6,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T00:55:30,47.17999,-122.67105,11.6,87.6,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T00:58:12,47.17997,-122.65783,12.2,93.4,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T00:59:20,47.17963,-122.65223,12.2,90.6,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T01:00:01,47.17961,-122.64882,12.3,92.4,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T01:01:11,47.17944,-122.64303,12.2,91.2,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T01:02:21,47.17931,-122.63725,12.2,87.7,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T01:03:31,47.1794,-122.63141,12.4,89.1,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T01:04:41,47.17936,-122.62552,12.4,91.2,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T01:06:00,47.17923,-122.61885,12.4,91.7,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T01:07:10,47.17912,-122.613,12.3,93.3,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T01:08:41,47.17777,-122.60589,11.7,121.9,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T01:10:10,47.17537,-122.60329,5.0,162.7,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T01:11:41,47.17371,-122.60299,2.8,180.5,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T01:12:50,47.17344,-122.6031,0.3,243.4,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T01:14:01,47.17341,-122.60311,0.0,203.6,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T01:15:20,47.17341,-122.60311,0.0,335.0,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T01:16:30,47.17341,-122.6031,0.0,30.2,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T01:17:40,47.17342,-122.60311,0.0,278.4,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T01:18:51,47.17341,-122.60311,0.0,219.4,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T01:20:20,47.17341,-122.6031,0.0,211.1,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T01:22:00,47.17342,-122.6031,0.0,263.9,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T01:23:51,47.17343,-122.60313,0.0,340.4,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T01:25:51,47.17343,-122.60315,0.0,194.3,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T01:27:51,47.17342,-122.60312,0.0,268.9,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T01:29:42,47.17343,-122.6031,0.1,6.9,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T01:30:51,47.17436,-122.60302,6.5,359.7,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T01:32:42,47.17694,-122.60856,10.7,279.3,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T01:35:00,47.17771,-122.61859,10.6,272.7,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T01:36:01,47.17763,-122.62297,10.6,271.5,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T01:37:10,47.17856,-122.62796,11.0,285.9,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T01:38:12,47.17916,-122.63241,10.7,279.4,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T01:39:21,47.17968,-122.63726,10.7,278.1,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T01:40:22,47.18005,-122.64161,10.8,276.1,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T01:41:31,47.18008,-122.64669,10.7,270.6,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T01:43:40,47.18027,-122.65615,10.7,272.6,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T01:46:10,47.18023,-122.66709,10.9,266.7,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T01:48:30,47.17927,-122.67513,5.6,249.8,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T01:51:30,47.17871,-122.67694,0.0,233.8,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T01:54:30,47.1787,-122.67695,0.0,209.6,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T01:56:21,47.1787,-122.67695,0.0,220.7,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T01:57:30,47.1787,-122.67695,0.0,211.5,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T01:58:41,47.1787,-122.67695,0.0,185.6,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T01:59:42,47.17871,-122.67695,0.0,70.9,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T02:00:42,47.1792,-122.67601,7.3,53.8,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T02:01:51,47.18019,-122.67123,11.7,81.8,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T02:03:11,47.18058,-122.66462,12.2,86.2,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T02:04:22,47.18075,-122.65891,12.2,91.7,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T02:05:31,47.18057,-122.6531,12.0,95.5,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T02:06:41,47.1802,-122.64749,11.9,95.5,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T02:07:51,47.17985,-122.64185,11.9,91.6,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T02:09:00,47.17992,-122.6362,12.2,86.5,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T02:10:11,47.18013,-122.63017,12.4,89.7,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T02:11:40,47.17983,-122.62273,12.3,95.2,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
366659730,2020-01-01T02:13:11,47.17924,-122.61518,12.2,95.6,511.0,CHRISTINE ANDERSON,,WDC6286,60.0
