MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338186869,2020-01-01T00:02:44,47.24856,-122.43214,0.1,20.2,511.0,COPACETIC,,,37.0
338186869,2020-01-01T00:05:44,47.24855,-122.43214,0.0,20.2,511.0,COPACETIC,,,37.0
338186869,2020-01-01T00:08:44,47.24856,-122.43212,0.1,20.2,511.0,COPACETIC,,,37.0
338186869,2020-01-01T00:11:44,47.24857,-122.43212,0.0,20.2,511.0,COPACETIC,,,37.0
338186869,2020-01-01T00:14:46,47.24855,-122.43213,0.1,20.2,511.0,COPACETIC,,,37.0
338186869,2020-01-01T00:17:46,47.24855,-122.43214,0.0,20.2,511.0,COPACETIC,,,37.0
338186869,2020-01-01T00:20:44,47.24855,-122.43214,0.2,20.2,511.0,COPACETIC,,,37.0
338186869,2020-01-01T00:23:44,47.24856,-122.43216,0.0,20.2,511.0,COPACETIC,,,37.0
338186869,2020-01-01T00:26:43,47.24856,-122.43215,0.1,20.2,511.0,COPACETIC,,,37.0
338186869,2020-01-01T00:29:45,47.24856,-122.43214,0.1,20.2,511.0,COPACETIC,,,37.0
338186869,2020-01-01T00:32:45,47.24856,-122.43213,0.0,20.2,511.0,COPACETIC,,,37.0
338186869,2020-01-01T00:35:45,47.24856,-122.43213,0.1,20.2,511.0,COPACETIC,,,37.0
338186869,2020-01-01T00:38:44,47.24856,-122.43213,0.0,20.2,511.0,COPACETIC,,,37.0
338186869,2020-01-01T00:41:44,47.24856,-122.43213,0.1,20.2,511.0,COPACETIC,,,37.0
338186869,2020-01-01T00:44:44,47.24855,-122.43213,0.0,20.2,511.0,COPACETIC,,,37.0
338186869,2020-01-01T00:47:44,47.24855,-122.43213,0.1,20.2,511.0,COPACETIC,,,37.0
338186869,2020-01-01T00:50:44,47.24856,-122.43212,0.0,20.2,511.0,COPACETIC,,,37.0
338186869,2020-01-01T00:53:44,47.24855,-122.43213,0.0,20.2,511.0,COPACETIC,,,37.0
338186869,2020-01-01T00:56:44,47.24856,-122.43213,0.0,20.2,511.0,COPACETIC,,,37.0
338186869,2020-01-01T00:59:44,47.24856,-122.43212,0.1,20.2,511.0,COPACETIC,,,37.0
338186869,2020-01-01T01:02:45,47.24856,-122.43211,0.1,20.2,511.0,COPACETIC,,,37.0
338186869,2020-01-01T01:05:46,47.24856,-122.43212,0.0,20.2,511.0,COPACETIC,,,37.0
338186869,2020-01-01T01:08:44,47.24856,-122.43214,0.0,20.2,511.0,COPACETIC,,,37.0
338186869,2020-01-01T01:09:59,47.24856,-122.43213,0.1,360.0,511.0,COPACETIC,,,37.0
338186869,2020-01-01T01:11:30,47.24856,-122.43212,0.1,360.0,511.0,COPACETIC,,,37.0
338186869,2020-01-01T01:14:58,47.24856,-122.43211,0.0,360.0,511.0,COPACETIC,,,37.0
338186869,2020-01-01T01:18:01,47.24855,-122.43213,0.1,360.0,511.0,COPACETIC,,,37.0
338186869,2020-01-01T01:20:58,47.24855,-122.43212,0.0,360.0,511.0,COPACETIC,,,37.0
338186869,2020-01-01T01:26:59,47.24854,-122.43213,0.0,360.0,511.0,COPACETIC,,,37.0
338186869,2020-01-01T01:29:58,47.24855,-122.43213,0.1,360.0,511.0,COPACETIC,,,37.0
338186869,2020-01-01T01:32:59,47.24855,-122.43213,0.1,360.0,511.0,COPACETIC,,,37.0
338186869,2020-01-01T01:35:59,47.24855,-122.43213,0.1,360.0,511.0,COPACETIC,,,37.0
338186869,2020-01-01T01:42:00,47.24856,-122.4321,0.0,257.5,511.0,COPACETIC,,,37.0
338186869,2020-01-01T01:44:58,47.24856,-122.43211,0.1,257.5,511.0,COPACETIC,,,37.0
338186869,2020-01-01T01:47:59,47.24856,-122.43211,0.1,257.5,511.0,COPACETIC,,,37.0
338186869,2020-01-01T01:50:59,47.24856,-122.43212,0.0,257.5,511.0,COPACETIC,,,37.0
338186869,2020-01-01T01:56:59,47.24854,-122.43213,0.0,251.8,511.0,COPACETIC,,,37.0
338186869,2020-01-01T01:59:59,47.24854,-122.43215,0.0,251.8,511.0,COPACETIC,,,37.0
338186869,2020-01-01T02:02:58,47.24855,-122.43213,0.1,251.8,511.0,COPACETIC,,,37.0
338186869,2020-01-01T02:05:59,47.24856,-122.43214,0.0,251.8,511.0,COPACETIC,,,37.0
338186869,2020-01-01T02:08:59,47.24855,-122.43215,0.0,251.8,511.0,COPACETIC,,,37.0
338186869,2020-01-01T02:11:59,47.24855,-122.43215,0.1,251.8,511.0,COPACETIC,,,37.0
338186869,2020-01-01T02:14:58,47.24856,-122.43215,0.0,251.8,511.0,COPACETIC,,,37.0
338186869,2020-01-01T02:17:59,47.24856,-122.43213,0.1,251.8,511.0,COPACETIC,,,37.0
338186869,2020-01-01T02:23:58,47.24856,-122.43214,0.1,251.8,511.0,COPACETIC,,,37.0
338186869,2020-01-01T02:26:59,47.24855,-122.43214,0.0,251.8,511.0,COPACETIC,,,37.0
338186869,2020-01-01T02:29:59,47.24856,-122.43213,0.1,251.8,511.0,COPACETIC,,,37.0
338186869,2020-01-01T02:32:58,47.24856,-122.43213,0.1,251.8,511.0,COPACETIC,,,37.0
338186869,2020-01-01T02:35:59,47.24856,-122.43215,0.0,251.8,511.0,COPACETIC,,,37.0
338186869,2020-01-01T02:38:59,47.24856,-122.43215,0.0,251.8,511.0,COPACETIC,,,37.0
338186869,2020-01-01T02:41:58,47.24855,-122.43216,0.1,251.8,511.0,COPACETIC,,,37.0
338186869,2020-01-01T02:44:58,47.24856,-122.43214,0.1,251.8,511.0,COPACETIC,,,37.0
338186869,2020-01-01T02:47:59,47.24856,-122.43213,0.1,251.8,511.0,COPACETIC,,,37.0
338186869,2020-01-01T02:50:58,47.24857,-122.43213,0.0,251.8,511.0,COPACETIC,,,37.0
338186869,2020-01-01T02:54:00,47.24856,-122.43213,0.0,251.8,511.0,COPACETIC,,,37.0
338186869,2020-01-01T02:56:58,47.24855,-122.43212,0.1,251.8,511.0,COPACETIC,,,37.0
338186869,2020-01-01T02:59:58,47.24857,-122.43212,0.1,251.8,511.0,COPACETIC,,,37.0
338186869,2020-01-01T03:02:58,47.24858,-122.43214,0.1,251.8,511.0,COPACETIC,,,37.0
338186869,2020-01-01T03:06:00,47.24856,-122.43213,0.1,251.8,511.0,COPACETIC,,,37.0
338186869,2020-01-01T03:08:59,47.24856,-122.43213,0.0,251.8,511.0,COPACETIC,,,37.0
338186869,2020-01-01T03:11:59,47.24856,-122.43213,0.1,251.8,511.0,COPACETIC,,,37.0
