MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367619730,2020-01-01T00:00:07,29.7653,-95.08798,0.1,92.3,511.0,SARAH GOLDING,,WDH4635,31.0
367619730,2020-01-01T00:01:19,29.76529,-95.088,0.1,150.7,511.0,SARAH GOLDING,,WDH4635,31.0
367619730,2020-01-01T00:02:27,29.76528,-95.08801,0.1,213.1,511.0,SARAH GOLDING,,WDH4635,31.0
367619730,2020-01-01T00:03:38,29.76527,-95.08803,0.1,222.0,511.0,SARAH GOLDING,,WDH4635,31.0
367619730,2020-01-01T00:04:58,29.76528,-95.08803,0.0,194.9,511.0,SARAH GOLDING,,WDH4635,31.0
367619730,2020-01-01T00:06:07,29.76529,-95.08801,0.0,175.5,511.0,SARAH GOLDING,,WDH4635,31.0
367619730,2020-01-01T00:07:29,29.76531,-95.08799,0.0,171.2,511.0,SARAH GOLDING,,WDH4635,31.0
367619730,2020-01-01T00:08:38,29.76536,-95.08796,0.0,122.6,511.0,SARAH GOLDING,,WDH4635,31.0
367619730,2020-01-01T00:09:47,29.76537,-95.08794,0.0,94.8,511.0,SARAH GOLDING,,WDH4635,31.0
367619730,2020-01-01T00:11:18,29.76528,-95.08796,0.0,112.4,511.0,SARAH GOLDING,,WDH4635,31.0
367619730,2020-01-01T00:12:28,29.76533,-95.08797,0.0,135.8,511.0,SARAH GOLDING,,WDH4635,31.0
367619730,2020-01-01T00:13:38,29.76531,-95.08796,0.0,151.0,511.0,SARAH GOLDING,,WDH4635,31.0
367619730,2020-01-01T00:14:49,29.7653,-95.08798,0.0,165.3,511.0,SARAH GOLDING,,WDH4635,31.0
367619730,2020-01-01T00:15:58,29.76529,-95.08795,0.0,174.8,511.0,SARAH GOLDING,,WDH4635,31.0
367619730,2020-01-01T00:17:08,29.76529,-95.08797,0.0,188.2,511.0,SARAH GOLDING,,WDH4635,31.0
367619730,2020-01-01T00:18:27,29.76529,-95.08796,0.0,214.1,511.0,SARAH GOLDING,,WDH4635,31.0
367619730,2020-01-01T00:19:57,29.76529,-95.08791,0.0,226.2,511.0,SARAH GOLDING,,WDH4635,31.0
367619730,2020-01-01T00:21:27,29.76528,-95.08795,0.0,210.3,511.0,SARAH GOLDING,,WDH4635,31.0
367619730,2020-01-01T00:22:57,29.76529,-95.08795,0.0,195.7,511.0,SARAH GOLDING,,WDH4635,31.0
367619730,2020-01-01T00:24:08,29.76529,-95.088,0.0,214.3,511.0,SARAH GOLDING,,WDH4635,31.0
