MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338229785,2020-01-01T00:01:13,47.30472,-122.51153,0.0,180.0,511.0,ABUNDANT SEA,,,37.0
338229785,2020-01-01T00:04:13,47.3047,-122.51153,0.0,180.0,511.0,ABUNDANT SEA,,,37.0
338229785,2020-01-01T00:07:15,47.3047,-122.51153,0.0,180.0,511.0,ABUNDANT SEA,,,37.0
338229785,2020-01-01T00:10:15,47.3047,-122.51153,0.0,180.0,511.0,ABUNDANT SEA,,,37.0
338229785,2020-01-01T00:13:12,47.3047,-122.51153,0.0,180.0,511.0,ABUNDANT SEA,,,37.0
338229785,2020-01-01T00:16:13,47.30472,-122.51152,1.4,341.9,511.0,ABUNDANT SEA,,,37.0
338229785,2020-01-01T00:19:13,47.30475,-122.51148,0.0,40.8,511.0,ABUNDANT SEA,,,37.0
338229785,2020-01-01T00:22:14,47.30475,-122.51149,0.0,40.8,511.0,ABUNDANT SEA,,,37.0
338229785,2020-01-01T00:25:13,47.30474,-122.5115,0.0,40.8,511.0,ABUNDANT SEA,,,37.0
338229785,2020-01-01T00:28:13,47.30474,-122.51151,0.0,40.8,511.0,ABUNDANT SEA,,,37.0
338229785,2020-01-01T00:31:15,47.30473,-122.51152,0.0,40.8,511.0,ABUNDANT SEA,,,37.0
338229785,2020-01-01T00:34:13,47.30473,-122.51152,0.0,40.8,511.0,ABUNDANT SEA,,,37.0
338229785,2020-01-01T00:37:12,47.30474,-122.51151,0.0,40.8,511.0,ABUNDANT SEA,,,37.0
338229785,2020-01-01T00:40:13,47.30474,-122.5115,0.0,40.8,511.0,ABUNDANT SEA,,,37.0
338229785,2020-01-01T00:43:12,47.30474,-122.5115,0.0,40.8,511.0,ABUNDANT SEA,,,37.0
338229785,2020-01-01T00:46:12,47.30474,-122.51151,0.0,40.8,511.0,ABUNDANT SEA,,,37.0
338229785,2020-01-01T00:49:13,47.30474,-122.5115,0.0,40.8,511.0,ABUNDANT SEA,,,37.0
338229785,2020-01-01T00:52:15,47.30475,-122.5115,0.0,40.8,511.0,ABUNDANT SEA,,,37.0
338229785,2020-01-01T00:55:13,47.30476,-122.51149,0.0,40.8,511.0,ABUNDANT SEA,,,37.0
338229785,2020-01-01T00:58:14,47.3047,-122.51147,0.0,40.8,511.0,ABUNDANT SEA,,,37.0
338229785,2020-01-01T01:01:13,47.30473,-122.51147,0.0,40.8,511.0,ABUNDANT SEA,,,37.0
338229785,2020-01-01T01:04:13,47.30474,-122.51148,0.0,40.8,511.0,ABUNDANT SEA,,,37.0
338229785,2020-01-01T01:07:14,47.30477,-122.51151,0.0,40.8,511.0,ABUNDANT SEA,,,37.0
338229785,2020-01-01T01:10:15,47.30469,-122.51147,0.1,40.8,511.0,ABUNDANT SEA,,,37.0
338229785,2020-01-01T01:13:13,47.30475,-122.51157,0.0,85.5,511.0,ABUNDANT SEA,,,37.0
338229785,2020-01-01T01:16:13,47.30477,-122.51152,0.0,85.5,511.0,ABUNDANT SEA,,,37.0
338229785,2020-01-01T01:19:15,47.30476,-122.51145,0.0,85.5,511.0,ABUNDANT SEA,,,37.0
338229785,2020-01-01T01:22:14,47.30474,-122.51139,0.0,85.5,511.0,ABUNDANT SEA,,,37.0
338229785,2020-01-01T01:25:12,47.30473,-122.51145,0.0,85.5,511.0,ABUNDANT SEA,,,37.0
338229785,2020-01-01T01:28:13,47.30475,-122.51148,0.0,85.5,511.0,ABUNDANT SEA,,,37.0
338229785,2020-01-01T01:31:12,47.30474,-122.51148,0.0,85.5,511.0,ABUNDANT SEA,,,37.0
338229785,2020-01-01T01:34:13,47.30481,-122.51145,0.0,85.5,511.0,ABUNDANT SEA,,,37.0
338229785,2020-01-01T01:37:13,47.30482,-122.51143,0.0,85.5,511.0,ABUNDANT SEA,,,37.0
338229785,2020-01-01T01:40:12,47.30484,-122.51147,0.0,85.5,511.0,ABUNDANT SEA,,,37.0
338229785,2020-01-01T01:43:13,47.30483,-122.51147,0.0,85.5,511.0,ABUNDANT SEA,,,37.0
338229785,2020-01-01T01:46:12,47.30473,-122.5115,0.0,85.5,511.0,ABUNDANT SEA,,,37.0
338229785,2020-01-01T01:49:12,47.30472,-122.51151,0.0,85.5,511.0,ABUNDANT SEA,,,37.0
338229785,2020-01-01T01:52:12,47.30473,-122.51149,0.0,85.5,511.0,ABUNDANT SEA,,,37.0
338229785,2020-01-01T01:55:13,47.30474,-122.51153,0.0,16.7,511.0,ABUNDANT SEA,,,37.0
338229785,2020-01-01T02:01:13,47.30472,-122.51149,0.0,15.8,511.0,ABUNDANT SEA,,,37.0
338229785,2020-01-01T02:04:13,47.30473,-122.5115,0.0,15.8,511.0,ABUNDANT SEA,,,37.0
338229785,2020-01-01T02:07:15,47.30473,-122.5115,0.0,15.8,511.0,ABUNDANT SEA,,,37.0
338229785,2020-01-01T02:10:13,47.30473,-122.5115,0.0,15.8,511.0,ABUNDANT SEA,,,37.0
338229785,2020-01-01T02:13:13,47.30473,-122.51151,0.0,15.8,511.0,ABUNDANT SEA,,,37.0
338229785,2020-01-01T02:16:12,47.30473,-122.51151,0.0,15.8,511.0,ABUNDANT SEA,,,37.0
338229785,2020-01-01T02:19:14,47.30474,-122.51151,0.0,15.8,511.0,ABUNDANT SEA,,,37.0
338229785,2020-01-01T02:22:13,47.30473,-122.51152,0.0,15.8,511.0,ABUNDANT SEA,,,37.0
338229785,2020-01-01T02:25:13,47.30473,-122.51151,0.0,15.8,511.0,ABUNDANT SEA,,,37.0
338229785,2020-01-01T02:28:13,47.30472,-122.5115,0.0,15.8,511.0,ABUNDANT SEA,,,37.0
338229785,2020-01-01T02:31:13,47.30472,-122.51152,0.0,15.8,511.0,ABUNDANT SEA,,,37.0
338229785,2020-01-01T02:34:13,47.30472,-122.51152,0.0,15.8,511.0,ABUNDANT SEA,,,37.0
338229785,2020-01-01T02:37:13,47.30472,-122.51152,0.0,15.8,511.0,ABUNDANT SEA,,,37.0
338229785,2020-01-01T02:40:13,47.30472,-122.51153,0.0,15.8,511.0,ABUNDANT SEA,,,37.0
338229785,2020-01-01T02:43:13,47.30472,-122.51152,0.0,15.8,511.0,ABUNDANT SEA,,,37.0
338229785,2020-01-01T02:46:13,47.30472,-122.51151,0.0,15.8,511.0,ABUNDANT SEA,,,37.0
338229785,2020-01-01T02:49:13,47.30473,-122.51151,0.0,15.8,511.0,ABUNDANT SEA,,,37.0
338229785,2020-01-01T02:52:13,47.30473,-122.5115,0.0,15.8,511.0,ABUNDANT SEA,,,37.0
338229785,2020-01-01T02:55:12,47.30476,-122.5115,0.0,15.8,511.0,ABUNDANT SEA,,,37.0
338229785,2020-01-01T02:58:12,47.30476,-122.5115,0.0,15.8,511.0,ABUNDANT SEA,,,37.0
338229785,2020-01-01T03:01:12,47.30473,-122.5115,0.0,15.8,511.0,ABUNDANT SEA,,,37.0
338229785,2020-01-01T03:04:13,47.30472,-122.5115,0.0,15.8,511.0,ABUNDANT SEA,,,37.0
338229785,2020-01-01T03:07:13,47.30472,-122.51149,0.0,15.8,511.0,ABUNDANT SEA,,,37.0
338229785,2020-01-01T03:10:13,47.30472,-122.51149,0.0,15.8,511.0,ABUNDANT SEA,,,37.0
338229785,2020-01-01T03:13:13,47.30474,-122.51148,0.0,15.8,511.0,ABUNDANT SEA,,,37.0
338229785,2020-01-01T03:16:15,47.30474,-122.51148,0.0,15.8,511.0,ABUNDANT SEA,,,37.0
338229785,2020-01-01T03:19:13,47.30473,-122.51148,0.0,15.8,511.0,ABUNDANT SEA,,,37.0
338229785,2020-01-01T03:22:13,47.30474,-122.51148,0.0,15.8,511.0,ABUNDANT SEA,,,37.0
