MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367793130,2020-01-01T03:22:28,29.11448,-90.20006,0.0,82.4,511.0,GULF CHALLENGER,IMO8939104,WDJ5973,30.0
367793130,2020-01-01T03:31:29,29.11448,-90.20006,0.0,82.4,511.0,GULF CHALLENGER,IMO8939104,WDJ5973,30.0
367793130,2020-01-01T04:28:28,29.11449,-90.20007,0.0,56.3,511.0,GULF CHALLENGER,IMO8939104,WDJ5973,30.0
367793130,2020-01-01T04:34:29,29.11447,-90.20007,0.0,110.3,511.0,GULF CHALLENGER,IMO8939104,WDJ5973,30.0
367793130,2020-01-01T04:46:28,29.11446,-90.20006,0.0,135.3,511.0,GULF CHALLENGER,IMO8939104,WDJ5973,30.0
367793130,2020-01-01T04:49:30,29.11448,-90.20006,0.0,135.3,511.0,GULF CHALLENGER,IMO8939104,WDJ5973,30.0
367793130,2020-01-01T05:07:28,29.11447,-90.20005,0.0,135.3,511.0,GULF CHALLENGER,IMO8939104,WDJ5973,30.0
367793130,2020-01-01T05:10:29,29.11446,-90.20004,0.0,146.5,511.0,GULF CHALLENGER,IMO8939104,WDJ5973,30.0
367793130,2020-01-01T05:25:30,29.11448,-90.20006,0.0,43.6,511.0,GULF CHALLENGER,IMO8939104,WDJ5973,30.0
367793130,2020-01-01T05:31:30,29.1145,-90.20007,0.0,43.6,511.0,GULF CHALLENGER,IMO8939104,WDJ5973,30.0
367793130,2020-01-01T05:40:30,29.11448,-90.20007,0.0,43.6,511.0,GULF CHALLENGER,IMO8939104,WDJ5973,30.0
367793130,2020-01-01T05:46:31,29.11444,-90.20005,0.0,43.6,511.0,GULF CHALLENGER,IMO8939104,WDJ5973,30.0
367793130,2020-01-01T05:55:30,29.11449,-90.20007,0.0,43.6,511.0,GULF CHALLENGER,IMO8939104,WDJ5973,30.0
367793130,2020-01-01T05:58:28,29.11448,-90.20006,0.0,43.6,511.0,GULF CHALLENGER,IMO8939104,WDJ5973,30.0
367793130,2020-01-01T06:04:28,29.11446,-90.20007,0.0,3.0,511.0,GULF CHALLENGER,IMO8939104,WDJ5973,30.0
367793130,2020-01-01T06:07:30,29.11449,-90.20005,0.0,3.0,511.0,GULF CHALLENGER,IMO8939104,WDJ5973,30.0
367793130,2020-01-01T06:10:31,29.11446,-90.20006,0.0,3.0,511.0,GULF CHALLENGER,IMO8939104,WDJ5973,30.0
367793130,2020-01-01T06:13:28,29.11447,-90.20006,0.0,3.0,511.0,GULF CHALLENGER,IMO8939104,WDJ5973,30.0
367793130,2020-01-01T06:16:30,29.11449,-90.20006,0.0,3.0,511.0,GULF CHALLENGER,IMO8939104,WDJ5973,30.0
367793130,2020-01-01T06:19:30,29.11447,-90.20005,0.0,3.0,511.0,GULF CHALLENGER,IMO8939104,WDJ5973,30.0
367793130,2020-01-01T06:25:29,29.11451,-90.20003,0.0,3.0,511.0,GULF CHALLENGER,IMO8939104,WDJ5973,30.0
367793130,2020-01-01T06:31:31,29.11447,-90.20003,0.0,352.7,511.0,GULF CHALLENGER,IMO8939104,WDJ5973,30.0
