MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367337250,2020-01-01T00:09:35,26.84053,-77.38896,0.1,326.0,511.0,CARMANAH WIND,,WDE3310,37.0
367337250,2020-01-01T00:12:34,26.84053,-77.38901,0.1,326.0,511.0,CARMANAH WIND,,WDE3310,37.0
367337250,2020-01-01T01:57:34,26.84055,-77.38894,0.1,3.3,511.0,CARMANAH WIND,,WDE3310,37.0
367337250,2020-01-01T06:39:33,26.84055,-77.38895,0.1,348.5,511.0,CARMANAH WIND,,WDE3310,37.0
367337250,2020-01-01T06:45:34,26.84055,-77.38894,0.0,164.9,511.0,CARMANAH WIND,,WDE3310,37.0
367337250,2020-01-01T06:51:34,26.84057,-77.38891,0.1,174.3,511.0,CARMANAH WIND,,WDE3310,37.0
367337250,2020-01-01T07:09:36,26.84055,-77.38892,0.2,342.9,511.0,CARMANAH WIND,,WDE3310,37.0
367337250,2020-01-01T07:12:34,26.84055,-77.38895,0.0,213.0,511.0,CARMANAH WIND,,WDE3310,37.0
367337250,2020-01-01T07:15:34,26.84056,-77.38893,0.1,282.8,511.0,CARMANAH WIND,,WDE3310,37.0
367337250,2020-01-01T07:24:35,26.84054,-77.38894,0.2,106.2,511.0,CARMANAH WIND,,WDE3310,37.0
367337250,2020-01-01T07:27:34,26.84053,-77.38896,0.1,63.8,511.0,CARMANAH WIND,,WDE3310,37.0
367337250,2020-01-01T08:03:36,26.84059,-77.3889,0.0,330.0,511.0,CARMANAH WIND,,WDE3310,37.0
367337250,2020-01-01T08:09:34,26.84059,-77.38889,0.2,330.0,511.0,CARMANAH WIND,,WDE3310,37.0
367337250,2020-01-01T08:15:34,26.8406,-77.38889,0.1,359.4,511.0,CARMANAH WIND,,WDE3310,37.0
367337250,2020-01-01T08:24:34,26.8406,-77.38888,0.0,117.7,511.0,CARMANAH WIND,,WDE3310,37.0
367337250,2020-01-01T09:27:36,26.84063,-77.38885,0.1,318.4,511.0,CARMANAH WIND,,WDE3310,37.0
367337250,2020-01-01T09:30:36,26.8406,-77.38886,0.1,318.4,511.0,CARMANAH WIND,,WDE3310,37.0
367337250,2020-01-01T09:33:37,26.8406,-77.38886,0.1,202.0,511.0,CARMANAH WIND,,WDE3310,37.0
367337250,2020-01-01T09:36:35,26.84062,-77.38885,0.1,202.0,511.0,CARMANAH WIND,,WDE3310,37.0
367337250,2020-01-01T09:42:34,26.84062,-77.38886,0.2,245.6,511.0,CARMANAH WIND,,WDE3310,37.0
367337250,2020-01-01T09:45:35,26.84061,-77.38887,0.1,245.6,511.0,CARMANAH WIND,,WDE3310,37.0
367337250,2020-01-01T09:48:34,26.84065,-77.38885,0.0,181.2,511.0,CARMANAH WIND,,WDE3310,37.0
367337250,2020-01-01T10:00:33,26.84062,-77.38886,0.1,71.4,511.0,CARMANAH WIND,,WDE3310,37.0
367337250,2020-01-01T10:06:38,26.84062,-77.38886,0.2,324.3,511.0,CARMANAH WIND,,WDE3310,37.0
367337250,2020-01-01T12:33:34,26.84058,-77.3889,0.1,220.2,511.0,CARMANAH WIND,,WDE3310,37.0
367337250,2020-01-01T12:39:34,26.84056,-77.38891,0.1,170.0,511.0,CARMANAH WIND,,WDE3310,37.0
367337250,2020-01-01T14:15:34,26.84058,-77.38889,0.0,41.3,511.0,CARMANAH WIND,,WDE3310,37.0
367337250,2020-01-01T14:21:35,26.84055,-77.38891,0.1,322.3,511.0,CARMANAH WIND,,WDE3310,37.0
367337250,2020-01-01T14:27:34,26.84054,-77.38893,0.3,200.0,511.0,CARMANAH WIND,,WDE3310,37.0
367337250,2020-01-01T20:46:32,26.76206,-77.33271,0.0,178.1,511.0,CARMANAH WIND,,WDE3310,37.0
