MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367467010,2020-01-01T04:40:08,28.85457,-90.29846,20.7,43.5,511.0,MS MARY,IMO9605748,WDF5767,60.0
367467010,2020-01-01T04:41:14,28.85911,-90.29345,20.7,44.7,511.0,MS MARY,IMO9605748,WDF5767,60.0
367467010,2020-01-01T04:42:20,28.8637,-90.28835,20.6,45.7,511.0,MS MARY,IMO9605748,WDF5767,60.0
367467010,2020-01-01T04:44:08,28.87084,-90.28001,20.6,46.2,511.0,MS MARY,IMO9605748,WDF5767,60.0
367467010,2020-01-01T04:45:20,28.87578,-90.2743,20.8,52.0,511.0,MS MARY,IMO9605748,WDF5767,60.0
367467010,2020-01-01T04:47:32,28.88474,-90.26424,20.9,45.7,511.0,MS MARY,IMO9605748,WDF5767,60.0
367467010,2020-01-01T04:48:50,28.89012,-90.25823,20.8,44.5,511.0,MS MARY,IMO9605748,WDF5767,60.0
367467010,2020-01-01T04:50:26,28.89678,-90.2509,20.8,43.2,511.0,MS MARY,IMO9605748,WDF5767,60.0
367467010,2020-01-01T04:55:14,28.91692,-90.22907,20.7,43.4,511.0,MS MARY,IMO9605748,WDF5767,60.0
367467010,2020-01-01T04:59:44,28.93574,-90.20842,21.0,43.1,511.0,MS MARY,IMO9605748,WDF5767,60.0
367467010,2020-01-01T05:01:44,28.94409,-90.19917,20.8,45.2,511.0,MS MARY,IMO9605748,WDF5767,60.0
367467010,2020-01-01T05:03:56,28.95342,-90.18905,20.8,43.8,511.0,MS MARY,IMO9605748,WDF5767,60.0
367467010,2020-01-01T05:05:56,28.96157,-90.1798,20.7,43.2,511.0,MS MARY,IMO9605748,WDF5767,60.0
367467010,2020-01-01T05:10:38,28.98102,-90.15844,20.5,39.0,511.0,MS MARY,IMO9605748,WDF5767,60.0
367467010,2020-01-01T05:13:08,28.99199,-90.148,20.8,39.5,511.0,MS MARY,IMO9605748,WDF5767,60.0
367467010,2020-01-01T05:14:20,28.9973,-90.14281,20.6,39.7,511.0,MS MARY,IMO9605748,WDF5767,60.0
367467010,2020-01-01T05:15:32,29.0023,-90.13751,20.7,38.7,511.0,MS MARY,IMO9605748,WDF5767,60.0
367467010,2020-01-01T05:19:02,29.01844,-90.12379,20.6,34.8,511.0,MS MARY,IMO9605748,WDF5767,60.0
367467010,2020-01-01T05:20:26,29.02519,-90.11871,20.7,33.2,511.0,MS MARY,IMO9605748,WDF5767,60.0
367467010,2020-01-01T05:22:20,29.03417,-90.11163,20.8,36.8,511.0,MS MARY,IMO9605748,WDF5767,60.0
367467010,2020-01-01T05:24:20,29.04389,-90.10438,21.0,34.2,511.0,MS MARY,IMO9605748,WDF5767,60.0
367467010,2020-01-01T05:26:02,29.05204,-90.0979,21.1,34.9,511.0,MS MARY,IMO9605748,WDF5767,60.0
367467010,2020-01-01T05:27:08,29.05727,-90.09363,20.9,39.3,511.0,MS MARY,IMO9605748,WDF5767,60.0
367467010,2020-01-01T05:28:20,29.06245,-90.08823,21.0,39.9,511.0,MS MARY,IMO9605748,WDF5767,60.0
367467010,2020-01-01T05:29:32,29.06783,-90.08308,21.0,42.0,511.0,MS MARY,IMO9605748,WDF5767,60.0
367467010,2020-01-01T05:30:51,29.07379,-90.07759,20.9,43.9,511.0,MS MARY,IMO9605748,WDF5767,60.0
367467010,2020-01-01T05:33:20,29.08498,-90.06726,20.9,39.3,511.0,MS MARY,IMO9605748,WDF5767,60.0
367467010,2020-01-01T05:34:26,29.09018,-90.06304,20.9,43.7,511.0,MS MARY,IMO9605748,WDF5767,60.0
367467010,2020-01-01T05:35:32,29.09468,-90.05783,20.8,40.4,511.0,MS MARY,IMO9605748,WDF5767,60.0
367467010,2020-01-01T05:38:02,29.1056,-90.04711,20.4,40.2,511.0,MS MARY,IMO9605748,WDF5767,60.0
367467010,2020-01-01T05:41:02,29.11889,-90.03502,20.4,40.0,511.0,MS MARY,IMO9605748,WDF5767,60.0
367467010,2020-01-01T05:43:44,29.13026,-90.02333,20.5,41.5,511.0,MS MARY,IMO9605748,WDF5767,60.0
367467010,2020-01-01T05:45:08,29.13601,-90.01718,19.9,42.6,511.0,MS MARY,IMO9605748,WDF5767,60.0
367467010,2020-01-01T05:47:38,29.146,-90.00618,19.8,45.5,511.0,MS MARY,IMO9605748,WDF5767,60.0
367467010,2020-01-01T05:48:50,29.15096,-90.00112,19.9,41.2,511.0,MS MARY,IMO9605748,WDF5767,60.0
367467010,2020-01-01T05:52:02,29.16444,-89.98797,19.7,37.2,511.0,MS MARY,IMO9605748,WDF5767,60.0
367467010,2020-01-01T05:53:38,29.17084,-89.98117,19.6,44.1,511.0,MS MARY,IMO9605748,WDF5767,60.0
367467010,2020-01-01T05:57:08,29.18423,-89.96578,19.4,41.4,511.0,MS MARY,IMO9605748,WDF5767,60.0
367467010,2020-01-01T05:58:44,29.19044,-89.95908,19.3,44.9,511.0,MS MARY,IMO9605748,WDF5767,60.0
367467010,2020-01-01T06:00:15,29.19642,-89.95281,19.3,41.2,511.0,MS MARY,IMO9605748,WDF5767,60.0
367467010,2020-01-01T06:01:20,29.20096,-89.94849,19.6,42.5,511.0,MS MARY,IMO9605748,WDF5767,60.0
367467010,2020-01-01T06:02:26,29.20479,-89.94308,20.5,57.7,511.0,MS MARY,IMO9605748,WDF5767,60.0
367467010,2020-01-01T06:04:01,29.21082,-89.93496,21.5,46.9,511.0,MS MARY,IMO9605748,WDF5767,60.0
367467010,2020-01-01T06:05:08,29.21563,-89.92988,21.6,39.9,511.0,MS MARY,IMO9605748,WDF5767,60.0
367467010,2020-01-01T06:06:56,29.22457,-89.92319,21.5,32.1,511.0,MS MARY,IMO9605748,WDF5767,60.0
367467010,2020-01-01T06:08:02,29.22982,-89.91835,21.7,39.8,511.0,MS MARY,IMO9605748,WDF5767,60.0
367467010,2020-01-01T06:09:03,29.2348,-89.91459,20.3,22.4,511.0,MS MARY,IMO9605748,WDF5767,60.0
367467010,2020-01-01T06:10:07,29.23759,-89.91378,8.4,0.5,511.0,MS MARY,IMO9605748,WDF5767,60.0
367467010,2020-01-01T06:11:44,29.2409,-89.91468,6.7,329.7,511.0,MS MARY,IMO9605748,WDF5767,60.0
367467010,2020-01-01T06:12:50,29.24259,-89.91602,6.6,320.2,511.0,MS MARY,IMO9605748,WDF5767,60.0
367467010,2020-01-01T06:17:24,29.25069,-89.92277,18.8,314.0,511.0,MS MARY,IMO9605748,WDF5767,60.0
367467010,2020-01-01T06:18:35,29.25535,-89.92776,19.0,317.1,511.0,MS MARY,IMO9605748,WDF5767,60.0
367467010,2020-01-01T06:19:48,29.25979,-89.93286,18.8,313.7,511.0,MS MARY,IMO9605748,WDF5767,60.0
367467010,2020-01-01T06:21:24,29.26495,-89.93882,8.6,310.8,511.0,MS MARY,IMO9605748,WDF5767,60.0
367467010,2020-01-01T06:22:29,29.26676,-89.94082,8.3,312.5,511.0,MS MARY,IMO9605748,WDF5767,60.0
367467010,2020-01-01T06:23:30,29.26817,-89.94297,8.5,303.6,511.0,MS MARY,IMO9605748,WDF5767,60.0
367467010,2020-01-01T06:24:48,29.26982,-89.94594,8.3,300.6,511.0,MS MARY,IMO9605748,WDF5767,60.0
367467010,2020-01-01T06:26:22,29.27179,-89.94946,8.4,304.0,511.0,MS MARY,IMO9605748,WDF5767,60.0
367467010,2020-01-01T06:29:22,29.2735,-89.956,7.9,220.3,511.0,MS MARY,IMO9605748,WDF5767,60.0
367467010,2020-01-01T06:31:22,29.26978,-89.95904,8.3,210.2,511.0,MS MARY,IMO9605748,WDF5767,60.0
367467010,2020-01-01T06:32:23,29.26782,-89.96035,8.0,210.8,511.0,MS MARY,IMO9605748,WDF5767,60.0
367467010,2020-01-01T06:34:12,29.26423,-89.96233,6.9,203.5,511.0,MS MARY,IMO9605748,WDF5767,60.0
367467010,2020-01-01T06:35:13,29.26249,-89.96314,6.8,205.5,511.0,MS MARY,IMO9605748,WDF5767,60.0
367467010,2020-01-01T06:37:02,29.25952,-89.96531,7.8,218.4,511.0,MS MARY,IMO9605748,WDF5767,60.0
367467010,2020-01-01T06:38:13,29.25809,-89.96677,4.0,220.2,511.0,MS MARY,IMO9605748,WDF5767,60.0
367467010,2020-01-01T06:39:31,29.25783,-89.96669,0.1,103.0,511.0,MS MARY,IMO9605748,WDF5767,60.0
367467010,2020-01-01T06:40:32,29.25786,-89.96667,0.0,55.3,511.0,MS MARY,IMO9605748,WDF5767,60.0
