MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366014000,2020-01-01T00:00:06,28.79047,-89.05681,0.2,218.0,230.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90.0
366014000,2020-01-01T00:01:17,28.79044,-89.05685,0.3,235.3,229.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90.0
366014000,2020-01-01T00:02:26,28.79041,-89.05693,0.1,243.1,230.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90.0
366014000,2020-01-01T00:03:37,28.79037,-89.05701,0.3,225.7,230.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90.0
366014000,2020-01-01T00:04:46,28.79037,-89.057,0.1,195.8,230.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90.0
366014000,2020-01-01T00:05:56,28.79038,-89.05704,0.2,272.4,230.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90.0
366014000,2020-01-01T00:07:06,28.79044,-89.05713,0.2,318.9,231.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90.0
366014000,2020-01-01T00:08:17,28.79051,-89.05713,0.2,320.2,229.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90.0
366014000,2020-01-01T00:09:26,28.79057,-89.05715,0.3,316.8,229.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90.0
366014000,2020-01-01T00:10:36,28.79064,-89.05719,0.3,317.4,230.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90.0
366014000,2020-01-01T00:12:06,28.79069,-89.05724,0.3,321.4,230.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90.0
366014000,2020-01-01T00:13:17,28.79074,-89.05729,0.1,317.8,231.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90.0
366014000,2020-01-01T00:14:36,28.79079,-89.05733,0.1,316.0,231.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90.0
366014000,2020-01-01T00:15:57,28.79087,-89.05734,0.1,355.5,231.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90.0
366014000,2020-01-01T00:17:05,28.79092,-89.05734,0.2,3.6,229.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90.0
366014000,2020-01-01T00:18:36,28.79098,-89.05732,0.0,33.1,230.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90.0
366014000,2020-01-01T00:19:46,28.79096,-89.05732,0.1,93.2,230.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90.0
366014000,2020-01-01T00:20:56,28.79095,-89.05732,0.2,191.9,230.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90.0
366014000,2020-01-01T00:22:17,28.79097,-89.05733,0.0,294.1,230.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90.0
366014000,2020-01-01T00:23:27,28.79097,-89.05733,0.1,11.3,231.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90.0
366014000,2020-01-01T00:24:37,28.79096,-89.0573,0.1,81.8,230.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90.0
366014000,2020-01-01T00:25:45,28.79093,-89.05729,0.0,131.8,228.0,ODYSSEA KNIGHT,IMO9302279,KBAF,90.0
