MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367003770,2020-01-01T00:00:23,29.95112,-90.38709,0.0,281.8,304.0,PADDY,,WDF2429,31.0
367003770,2020-01-01T00:01:33,29.95112,-90.38707,0.0,255.2,304.0,PADDY,,WDF2429,31.0
367003770,2020-01-01T00:02:43,29.95111,-90.38707,0.0,238.0,304.0,PADDY,,WDF2429,31.0
367003770,2020-01-01T00:03:52,29.95111,-90.38708,0.0,244.9,304.0,PADDY,,WDF2429,31.0
367003770,2020-01-01T00:05:03,29.95111,-90.38709,0.0,250.4,304.0,PADDY,,WDF2429,31.0
367003770,2020-01-01T00:06:13,29.95111,-90.38709,0.0,226.4,304.0,PADDY,,WDF2429,31.0
367003770,2020-01-01T00:07:23,29.95113,-90.38708,0.0,198.1,304.0,PADDY,,WDF2429,31.0
367003770,2020-01-01T00:08:32,29.95112,-90.38708,0.0,251.2,304.0,PADDY,,WDF2429,31.0
367003770,2020-01-01T00:09:42,29.9511,-90.38708,0.0,248.4,305.0,PADDY,,WDF2429,31.0
367003770,2020-01-01T00:11:02,29.95111,-90.38708,0.0,212.2,304.0,PADDY,,WDF2429,31.0
367003770,2020-01-01T00:12:03,29.95111,-90.38707,0.0,13.6,304.0,PADDY,,WDF2429,31.0
367003770,2020-01-01T00:13:04,29.9511,-90.38708,0.0,276.9,304.0,PADDY,,WDF2429,31.0
367003770,2020-01-01T00:14:23,29.95111,-90.38708,0.0,166.9,304.0,PADDY,,WDF2429,31.0
367003770,2020-01-01T00:15:32,29.95111,-90.38709,0.0,232.0,304.0,PADDY,,WDF2429,31.0
367003770,2020-01-01T00:16:43,29.95111,-90.38709,0.0,245.0,304.0,PADDY,,WDF2429,31.0
367003770,2020-01-01T00:17:52,29.95111,-90.38708,0.0,293.6,304.0,PADDY,,WDF2429,31.0
367003770,2020-01-01T00:18:53,29.95111,-90.38709,0.0,330.5,304.0,PADDY,,WDF2429,31.0
367003770,2020-01-01T00:20:04,29.95112,-90.38707,0.0,17.2,304.0,PADDY,,WDF2429,31.0
367003770,2020-01-01T00:22:12,29.95111,-90.38707,0.0,139.5,304.0,PADDY,,WDF2429,31.0
367003770,2020-01-01T00:23:24,29.95111,-90.38707,0.0,90.2,304.0,PADDY,,WDF2429,31.0
367003770,2020-01-01T00:24:32,29.95112,-90.38706,0.0,171.6,304.0,PADDY,,WDF2429,31.0
367003770,2020-01-01T00:25:44,29.9511,-90.38707,0.0,233.3,304.0,PADDY,,WDF2429,31.0
367003770,2020-01-01T00:27:52,29.9511,-90.38708,0.0,227.5,303.0,PADDY,,WDF2429,31.0
367003770,2020-01-01T00:29:52,29.95112,-90.38707,0.0,182.6,304.0,PADDY,,WDF2429,31.0
367003770,2020-01-01T00:31:52,29.95112,-90.38707,0.0,310.6,304.0,PADDY,,WDF2429,31.0
367003770,2020-01-01T00:34:04,29.95111,-90.38708,0.0,208.9,304.0,PADDY,,WDF2429,31.0
367003770,2020-01-01T00:35:52,29.95111,-90.38709,0.0,161.4,304.0,PADDY,,WDF2429,31.0
367003770,2020-01-01T00:37:04,29.95113,-90.38707,0.0,220.0,304.0,PADDY,,WDF2429,31.0
367003770,2020-01-01T00:39:52,29.95112,-90.38707,0.0,238.2,304.0,PADDY,,WDF2429,31.0
367003770,2020-01-01T00:41:32,29.95111,-90.38708,0.0,133.8,304.0,PADDY,,WDF2429,31.0
367003770,2020-01-01T00:43:43,29.95111,-90.38708,0.0,227.8,304.0,PADDY,,WDF2429,31.0
367003770,2020-01-01T00:45:03,29.95113,-90.38708,0.0,245.7,304.0,PADDY,,WDF2429,31.0
367003770,2020-01-01T00:46:32,29.95113,-90.38707,0.0,243.7,304.0,PADDY,,WDF2429,31.0
367003770,2020-01-01T00:47:43,29.95111,-90.38709,0.0,239.0,303.0,PADDY,,WDF2429,31.0
367003770,2020-01-01T00:49:32,29.9511,-90.38708,0.0,255.1,304.0,PADDY,,WDF2429,31.0
367003770,2020-01-01T00:50:53,29.95111,-90.38708,0.0,245.4,304.0,PADDY,,WDF2429,31.0
367003770,2020-01-01T00:52:32,29.95111,-90.38708,0.0,240.8,304.0,PADDY,,WDF2429,31.0
367003770,2020-01-01T00:55:03,29.9511,-90.38707,0.0,122.1,304.0,PADDY,,WDF2429,31.0
