MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367597470,2020-01-01T06:39:07,24.70337,-81.11265,0.0,291.4,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T06:42:17,24.70337,-81.11265,0.0,314.6,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T06:44:48,24.70339,-81.11266,0.0,317.3,101.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T06:46:17,24.70338,-81.11266,0.0,317.8,101.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T06:51:58,24.70339,-81.11265,0.0,328.6,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T06:53:08,24.70335,-81.11264,0.0,315.8,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T06:54:38,24.70337,-81.11265,0.0,296.4,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T07:02:38,24.70341,-81.11265,0.0,256.8,103.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T07:03:49,24.70338,-81.11267,0.0,254.2,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T07:04:57,24.70339,-81.11266,0.0,245.9,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T07:06:18,24.7034,-81.11266,0.0,253.3,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T07:07:27,24.7034,-81.11267,0.0,247.5,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T07:08:57,24.70337,-81.11267,0.0,252.8,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T07:11:18,24.70337,-81.11267,0.0,259.2,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T07:16:18,24.70338,-81.11266,0.0,265.9,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T07:18:07,24.70339,-81.11266,0.0,278.0,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T07:19:17,24.70337,-81.11265,0.0,279.1,103.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T07:25:28,24.7034,-81.11267,0.0,302.5,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T07:41:37,24.70337,-81.11266,0.0,235.2,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T07:42:47,24.70338,-81.11266,0.0,235.2,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T07:43:57,24.70336,-81.11266,0.0,234.2,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T07:47:18,24.70337,-81.11267,0.0,237.4,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T07:48:28,24.70338,-81.11268,0.0,234.6,103.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T07:49:39,24.7034,-81.11268,0.0,237.5,101.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T07:50:57,24.70338,-81.11268,0.0,236.3,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T08:01:18,24.70336,-81.11267,0.0,234.7,103.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T08:02:28,24.70336,-81.11268,0.0,235.0,103.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T08:03:38,24.70334,-81.11267,0.0,236.8,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T08:04:57,24.70338,-81.11267,0.0,237.4,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T08:06:17,24.7034,-81.11266,0.0,237.9,103.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T08:09:47,24.70338,-81.11267,0.0,234.9,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T08:13:08,24.70336,-81.11266,0.0,236.1,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T08:14:49,24.70336,-81.11265,0.0,237.7,103.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T08:15:57,24.70337,-81.11263,0.0,235.0,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T08:17:57,24.70336,-81.11266,0.0,237.8,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T08:19:28,24.70338,-81.11267,0.0,242.9,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T08:20:47,24.70335,-81.11268,0.0,241.5,103.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T08:21:58,24.70335,-81.11267,0.0,243.6,103.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T08:28:58,24.70335,-81.11266,0.0,244.0,101.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T08:30:28,24.70336,-81.11265,0.0,245.9,103.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T08:43:17,24.70338,-81.11265,0.0,253.9,103.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T08:44:27,24.70338,-81.11266,0.0,253.7,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T09:10:58,24.70338,-81.11267,0.0,314.5,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T09:14:28,24.70338,-81.1127,0.0,311.2,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T09:15:37,24.70339,-81.1127,0.0,314.0,103.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T09:16:48,24.70337,-81.11271,0.0,301.9,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T09:20:07,24.70338,-81.11268,0.0,276.1,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T09:21:28,24.70338,-81.11268,0.0,271.9,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T09:28:18,24.70338,-81.11267,0.0,244.9,103.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T09:29:28,24.70339,-81.11268,0.0,245.8,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T09:30:57,24.70337,-81.11268,0.0,239.5,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T09:32:18,24.70339,-81.11269,0.0,239.3,103.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T09:34:18,24.70338,-81.11268,0.0,234.1,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T09:37:08,24.70338,-81.11268,0.0,224.1,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T09:38:17,24.70337,-81.11268,0.0,224.2,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T09:39:27,24.70339,-81.11267,0.0,235.2,103.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T09:42:37,24.70338,-81.11267,0.0,238.1,103.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T09:45:37,24.70339,-81.11267,0.0,244.8,103.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T09:46:58,24.70339,-81.11267,0.0,246.3,103.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T09:49:28,24.70337,-81.11268,0.0,243.1,103.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T09:50:37,24.70337,-81.11265,0.0,242.9,103.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T09:53:37,24.70335,-81.11267,0.0,234.6,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T09:54:58,24.70335,-81.11267,0.0,229.2,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T09:57:17,24.70334,-81.11269,0.0,233.6,103.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T09:58:28,24.70334,-81.1127,0.0,223.4,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T09:59:37,24.70336,-81.1127,0.0,223.9,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T10:00:08,24.70336,-81.11269,0.0,236.1,103.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T10:05:17,24.70338,-81.11266,0.0,215.8,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T10:06:28,24.70341,-81.11263,0.0,214.2,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T10:07:59,24.70339,-81.11264,0.0,202.5,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T10:12:47,24.7034,-81.11268,0.0,198.6,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T10:14:18,24.70336,-81.11267,0.0,196.2,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T10:16:07,24.70336,-81.11266,0.0,184.3,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T10:20:58,24.70336,-81.11266,0.0,175.3,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T10:22:27,24.70339,-81.11267,0.0,169.7,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T10:24:27,24.70336,-81.11267,0.0,163.2,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T10:28:08,24.70338,-81.11266,0.0,144.9,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T10:31:38,24.70341,-81.11267,0.0,126.7,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T10:35:38,24.70338,-81.11268,0.0,74.9,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T10:37:49,24.70338,-81.11266,0.0,37.3,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T10:44:07,24.70339,-81.11268,0.0,328.7,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T10:47:07,24.70338,-81.11267,0.0,318.4,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T10:48:28,24.70337,-81.11267,0.0,317.2,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T10:50:08,24.70341,-81.11269,0.0,318.8,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T10:51:18,24.70338,-81.11267,0.0,315.9,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T10:52:28,24.7034,-81.11268,0.0,317.0,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T10:53:37,24.70344,-81.11267,0.0,310.4,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T10:54:47,24.7034,-81.11267,0.0,300.5,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T10:55:58,24.70338,-81.11267,0.0,298.4,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T10:58:58,24.70341,-81.11268,0.0,286.5,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T11:00:07,24.70338,-81.11266,0.0,296.0,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T11:01:28,24.70337,-81.11265,0.0,299.9,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T11:02:48,24.70336,-81.11265,0.0,300.7,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T11:03:59,24.70336,-81.11265,0.0,302.3,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T11:05:18,24.70336,-81.11266,0.0,307.9,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T11:06:47,24.70336,-81.11265,0.0,309.0,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T11:08:07,24.70336,-81.11267,0.0,311.1,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T11:16:37,24.70339,-81.11266,0.0,304.8,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T11:17:47,24.70339,-81.11267,0.0,307.4,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T11:19:08,24.70341,-81.11267,0.0,308.1,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T11:20:28,24.70343,-81.11266,0.0,302.7,103.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T11:21:47,24.70338,-81.11267,0.0,306.8,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T11:24:37,24.70339,-81.11267,0.0,317.0,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T11:25:47,24.70339,-81.11267,0.0,317.7,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T11:30:18,24.7034,-81.11266,0.0,309.9,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T11:31:28,24.70339,-81.11267,0.0,301.5,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T11:33:08,24.7034,-81.11267,0.0,301.7,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T11:34:28,24.70339,-81.11267,0.0,296.6,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T11:35:38,24.7034,-81.11267,0.0,293.7,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T11:36:58,24.70342,-81.11267,0.0,301.3,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T11:40:18,24.70339,-81.11268,0.0,299.8,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T11:50:17,24.70344,-81.11268,0.0,311.6,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T11:51:47,24.70339,-81.11266,0.0,291.6,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T11:57:57,24.70338,-81.11266,0.0,276.7,103.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T11:59:17,24.70339,-81.11267,0.0,274.2,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T12:00:08,24.7034,-81.11266,0.0,280.8,103.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T12:04:37,24.70339,-81.11266,0.0,302.7,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T12:08:08,24.70339,-81.11266,0.0,306.5,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T12:09:58,24.70339,-81.11265,0.0,309.8,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T12:24:29,24.70339,-81.11267,0.0,287.9,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T12:26:29,24.70339,-81.11267,0.0,290.7,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T12:29:37,24.70337,-81.11267,0.0,284.7,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T12:30:48,24.70339,-81.11267,0.0,285.4,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T12:31:58,24.70338,-81.11267,0.0,288.6,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T12:33:17,24.70339,-81.11267,0.0,288.7,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T12:34:28,24.70339,-81.11266,0.0,289.6,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T12:39:28,24.70337,-81.11266,0.0,276.1,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T12:40:37,24.70339,-81.11268,0.0,270.8,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T12:42:27,24.70339,-81.11267,0.0,271.8,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T12:44:48,24.70338,-81.11265,0.0,266.1,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T12:45:57,24.70339,-81.11267,0.0,264.6,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T12:47:18,24.70339,-81.11267,0.0,266.6,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T12:52:18,24.70337,-81.11266,0.0,270.3,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T12:56:57,24.70337,-81.11268,0.0,282.2,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T12:58:07,24.70337,-81.11267,0.0,284.4,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T12:59:18,24.70337,-81.11267,0.0,283.9,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T13:00:18,24.70336,-81.11268,0.0,284.6,103.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T13:01:29,24.70338,-81.11269,0.0,284.4,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T13:02:57,24.70337,-81.11268,0.0,272.4,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T13:04:19,24.70338,-81.11268,0.0,272.6,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T13:05:48,24.70338,-81.11269,0.0,257.7,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T13:06:59,24.7034,-81.11267,0.0,260.4,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T13:11:09,24.70337,-81.11266,0.0,244.5,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T13:12:27,24.70339,-81.11266,0.0,238.7,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T13:14:47,24.70338,-81.11266,0.0,225.2,103.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T13:15:58,24.70339,-81.11266,0.0,226.6,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T13:26:37,24.70338,-81.11267,0.0,243.4,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T13:28:08,24.70339,-81.11266,0.0,246.1,101.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T13:29:18,24.70338,-81.11266,0.0,249.5,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T13:30:37,24.70339,-81.11266,0.0,258.7,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T13:32:28,24.70338,-81.11267,0.1,258.3,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T13:38:19,24.70338,-81.11267,0.0,265.1,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T13:39:28,24.70337,-81.11267,0.0,266.1,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T13:44:18,24.70337,-81.11269,0.0,263.2,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T13:47:48,24.70339,-81.11268,0.0,263.6,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T13:50:17,24.70336,-81.11266,0.0,247.9,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T13:51:28,24.70342,-81.11269,0.0,239.0,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T13:54:48,24.70339,-81.11266,0.0,260.1,101.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T13:57:37,24.7034,-81.11266,0.0,254.8,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T13:59:18,24.70339,-81.11266,0.0,245.8,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T14:00:19,24.7034,-81.11266,0.0,252.5,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T14:01:27,24.70338,-81.11266,0.0,251.6,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T14:02:28,24.70338,-81.11265,0.0,241.4,101.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T14:03:38,24.70337,-81.11264,0.0,231.5,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T14:04:47,24.7034,-81.11267,0.0,231.6,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T14:05:58,24.70338,-81.11265,0.0,239.8,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T14:07:38,24.70336,-81.11264,0.0,230.6,101.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T14:08:47,24.70333,-81.11265,0.0,221.1,101.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T14:09:48,24.70337,-81.11265,0.0,218.5,101.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T14:10:58,24.70339,-81.11266,0.0,213.8,101.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T14:12:17,24.70337,-81.11265,0.1,205.2,103.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T14:13:27,24.70337,-81.11266,0.0,210.5,101.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T14:14:38,24.70339,-81.11266,0.0,208.7,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T14:15:48,24.70339,-81.11266,0.0,226.6,101.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T14:17:27,24.70336,-81.11264,0.0,232.9,101.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T14:18:48,24.70337,-81.11264,0.0,222.3,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T14:20:37,24.70337,-81.11266,0.0,215.9,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T14:21:47,24.70337,-81.11267,0.0,212.7,101.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T14:23:07,24.70339,-81.11268,0.0,219.3,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T14:24:17,24.7034,-81.11267,0.0,220.8,101.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T14:29:17,24.70339,-81.11267,0.0,211.3,101.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T14:30:28,24.70338,-81.11267,0.0,204.8,101.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T14:31:38,24.70338,-81.11267,0.0,196.9,101.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T14:35:18,24.70334,-81.11266,0.0,192.3,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T14:36:28,24.70336,-81.11266,0.0,193.2,101.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T14:42:28,24.70336,-81.11269,0.0,202.4,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T14:43:49,24.70337,-81.11267,0.0,204.1,101.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T14:44:58,24.70338,-81.11269,0.0,199.9,101.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T14:50:28,24.70339,-81.11271,0.0,209.7,101.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T14:51:39,24.7034,-81.1127,0.0,206.9,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T14:52:58,24.7034,-81.11271,0.0,203.9,101.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T14:56:28,24.70341,-81.11266,0.0,204.2,101.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T14:59:17,24.70336,-81.11264,0.0,204.0,101.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T15:01:47,24.70335,-81.11265,0.0,199.2,101.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T15:08:39,24.70339,-81.11266,0.0,211.9,102.0,BULLDOG SALLY,,WDJ2058,37.0
367597470,2020-01-01T15:22:38,24.70337,-81.11269,0.0,186.1,102.0,BULLDOG SALLY,,WDJ2058,37.0
