MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338228823,2020-01-01T00:00:00,48.66976,-123.40751,0.0,234.3,511.0,ANDREW DORIA I,,,37.0
338228823,2020-01-01T00:01:09,48.66978,-123.40755,0.0,234.3,511.0,ANDREW DORIA I,,,37.0
338228823,2020-01-01T00:02:18,48.66976,-123.40752,0.0,234.3,511.0,ANDREW DORIA I,,,37.0
338228823,2020-01-01T00:03:38,48.66978,-123.40753,0.0,234.3,511.0,ANDREW DORIA I,,,37.0
338228823,2020-01-01T00:04:49,48.66976,-123.40751,0.0,234.3,511.0,ANDREW DORIA I,,,37.0
338228823,2020-01-01T00:05:59,48.66976,-123.40753,0.0,237.0,511.0,ANDREW DORIA I,,,37.0
338228823,2020-01-01T00:07:08,48.66975,-123.4075,0.0,237.0,511.0,ANDREW DORIA I,,,37.0
338228823,2020-01-01T00:08:18,48.66978,-123.4075,0.0,237.0,511.0,ANDREW DORIA I,,,37.0
338228823,2020-01-01T00:09:19,48.66976,-123.4075,0.0,237.0,511.0,ANDREW DORIA I,,,37.0
338228823,2020-01-01T00:10:28,48.66976,-123.40753,0.0,237.0,511.0,ANDREW DORIA I,,,37.0
338228823,2020-01-01T00:11:29,48.66976,-123.40753,0.0,237.0,511.0,ANDREW DORIA I,,,37.0
338228823,2020-01-01T00:12:39,48.66977,-123.40752,0.0,237.0,511.0,ANDREW DORIA I,,,37.0
338228823,2020-01-01T00:13:48,48.66977,-123.40756,0.0,237.0,511.0,ANDREW DORIA I,,,37.0
338228823,2020-01-01T00:15:08,48.66977,-123.40752,0.0,237.0,511.0,ANDREW DORIA I,,,37.0
338228823,2020-01-01T00:17:08,48.66978,-123.40752,0.0,237.0,511.0,ANDREW DORIA I,,,37.0
338228823,2020-01-01T00:18:38,48.66977,-123.40752,0.0,237.0,511.0,ANDREW DORIA I,,,37.0
338228823,2020-01-01T00:19:59,48.66977,-123.40753,0.0,237.0,511.0,ANDREW DORIA I,,,37.0
338228823,2020-01-01T00:21:10,48.66976,-123.4075,0.0,237.0,511.0,ANDREW DORIA I,,,37.0
338228823,2020-01-01T00:22:38,48.66979,-123.40751,0.0,237.0,511.0,ANDREW DORIA I,,,37.0
338228823,2020-01-01T00:24:49,48.66978,-123.40752,0.0,233.8,511.0,ANDREW DORIA I,,,37.0
338228823,2020-01-01T00:25:59,48.66977,-123.40751,0.0,233.8,511.0,ANDREW DORIA I,,,37.0
338228823,2020-01-01T00:27:09,48.66977,-123.40749,0.0,233.8,511.0,ANDREW DORIA I,,,37.0
338228823,2020-01-01T00:28:49,48.66978,-123.4075,0.0,233.8,511.0,ANDREW DORIA I,,,37.0
338228823,2020-01-01T00:30:18,48.66978,-123.40746,0.0,233.8,511.0,ANDREW DORIA I,,,37.0
338228823,2020-01-01T00:31:29,48.66977,-123.40748,0.0,233.8,511.0,ANDREW DORIA I,,,37.0
338228823,2020-01-01T00:33:09,48.66977,-123.40752,0.0,233.8,511.0,ANDREW DORIA I,,,37.0
338228823,2020-01-01T00:34:29,48.66978,-123.40752,0.0,233.8,511.0,ANDREW DORIA I,,,37.0
338228823,2020-01-01T00:35:39,48.66978,-123.40753,0.0,233.8,511.0,ANDREW DORIA I,,,37.0
338228823,2020-01-01T00:37:39,48.66977,-123.4075,0.0,233.8,511.0,ANDREW DORIA I,,,37.0
338228823,2020-01-01T00:40:18,48.66977,-123.40751,0.0,233.8,511.0,ANDREW DORIA I,,,37.0
338228823,2020-01-01T00:41:38,48.66975,-123.40748,0.0,233.8,511.0,ANDREW DORIA I,,,37.0
338228823,2020-01-01T00:42:49,48.66976,-123.4075,0.0,233.8,511.0,ANDREW DORIA I,,,37.0
338228823,2020-01-01T00:44:29,48.66977,-123.40751,0.0,233.8,511.0,ANDREW DORIA I,,,37.0
338228823,2020-01-01T00:46:49,48.66975,-123.40751,0.0,233.8,511.0,ANDREW DORIA I,,,37.0
338228823,2020-01-01T00:49:18,48.66977,-123.40756,0.0,233.8,511.0,ANDREW DORIA I,,,37.0
338228823,2020-01-01T00:51:08,48.66975,-123.40754,0.0,233.8,511.0,ANDREW DORIA I,,,37.0
338228823,2020-01-01T00:53:08,48.66977,-123.40751,0.0,233.8,511.0,ANDREW DORIA I,,,37.0
338228823,2020-01-01T00:54:19,48.66977,-123.40754,0.0,233.8,511.0,ANDREW DORIA I,,,37.0
338228823,2020-01-01T00:55:20,48.66975,-123.40753,0.0,228.9,511.0,ANDREW DORIA I,,,37.0
338228823,2020-01-01T00:56:28,48.66975,-123.40754,0.0,227.2,511.0,ANDREW DORIA I,,,37.0
338228823,2020-01-01T00:59:19,48.66976,-123.40752,0.0,227.7,511.0,ANDREW DORIA I,,,37.0
338228823,2020-01-01T01:00:08,48.66979,-123.40752,0.0,227.7,511.0,ANDREW DORIA I,,,37.0
338228823,2020-01-01T01:01:09,48.66977,-123.40752,0.0,227.7,511.0,ANDREW DORIA I,,,37.0
338228823,2020-01-01T01:02:19,48.66976,-123.40751,0.0,227.7,511.0,ANDREW DORIA I,,,37.0
338228823,2020-01-01T01:03:29,48.66977,-123.40752,0.0,227.7,511.0,ANDREW DORIA I,,,37.0
338228823,2020-01-01T01:04:49,48.66977,-123.40751,0.0,227.7,511.0,ANDREW DORIA I,,,37.0
338228823,2020-01-01T01:06:19,48.66973,-123.4075,0.0,227.7,511.0,ANDREW DORIA I,,,37.0
338228823,2020-01-01T01:07:29,48.66974,-123.40756,0.0,227.7,511.0,ANDREW DORIA I,,,37.0
338228823,2020-01-01T01:08:40,48.66978,-123.40754,0.0,227.7,511.0,ANDREW DORIA I,,,37.0
338228823,2020-01-01T01:10:09,48.66976,-123.40753,0.0,227.7,511.0,ANDREW DORIA I,,,37.0
338228823,2020-01-01T01:11:18,48.66976,-123.40752,0.0,227.7,511.0,ANDREW DORIA I,,,37.0
338228823,2020-01-01T01:12:39,48.66976,-123.40753,0.0,227.7,511.0,ANDREW DORIA I,,,37.0
338228823,2020-01-01T01:13:40,48.66976,-123.40752,0.0,227.7,511.0,ANDREW DORIA I,,,37.0
338228823,2020-01-01T01:15:29,48.66978,-123.40753,0.0,227.7,511.0,ANDREW DORIA I,,,37.0
338228823,2020-01-01T01:17:08,48.66978,-123.40753,0.0,227.7,511.0,ANDREW DORIA I,,,37.0
338228823,2020-01-01T01:18:19,48.66978,-123.40755,0.0,227.7,511.0,ANDREW DORIA I,,,37.0
338228823,2020-01-01T01:19:29,48.66975,-123.40753,0.0,227.7,511.0,ANDREW DORIA I,,,37.0
