MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367468270,2020-01-01T00:00:31,30.42743,-89.05379,0.0,141.4,180.0,HARVEY BRONCO,IMO9603295,WDH2180,90.0
367468270,2020-01-01T00:03:35,30.42731,-89.05375,0.0,114.6,180.0,HARVEY BRONCO,IMO9603295,WDH2180,90.0
367468270,2020-01-01T00:06:29,30.4274,-89.05387,0.0,133.6,180.0,HARVEY BRONCO,IMO9603295,WDH2180,90.0
367468270,2020-01-01T00:09:34,30.42738,-89.05375,0.0,125.9,180.0,HARVEY BRONCO,IMO9603295,WDH2180,90.0
367468270,2020-01-01T00:12:29,30.42741,-89.05379,0.0,157.6,180.0,HARVEY BRONCO,IMO9603295,WDH2180,90.0
367468270,2020-01-01T00:15:35,30.42747,-89.05386,0.1,175.8,180.0,HARVEY BRONCO,IMO9603295,WDH2180,90.0
367468270,2020-01-01T00:18:29,30.4275,-89.05383,0.0,199.3,180.0,HARVEY BRONCO,IMO9603295,WDH2180,90.0
367468270,2020-01-01T00:21:33,30.42749,-89.05379,0.0,151.7,180.0,HARVEY BRONCO,IMO9603295,WDH2180,90.0
367468270,2020-01-01T00:24:27,30.42741,-89.05389,0.0,115.9,180.0,HARVEY BRONCO,IMO9603295,WDH2180,90.0
367468270,2020-01-01T00:27:33,30.42741,-89.05386,0.1,128.4,180.0,HARVEY BRONCO,IMO9603295,WDH2180,90.0
367468270,2020-01-01T00:30:29,30.42737,-89.05392,0.1,91.6,180.0,HARVEY BRONCO,IMO9603295,WDH2180,90.0
367468270,2020-01-01T00:33:34,30.42744,-89.05385,0.1,95.3,180.0,HARVEY BRONCO,IMO9603295,WDH2180,90.0
367468270,2020-01-01T00:36:32,30.42724,-89.05418,0.1,79.5,180.0,HARVEY BRONCO,IMO9603295,WDH2180,90.0
367468270,2020-01-01T00:39:33,30.42741,-89.0538,0.0,68.7,180.0,HARVEY BRONCO,IMO9603295,WDH2180,90.0
367468270,2020-01-01T00:42:33,30.42739,-89.05389,0.1,7.4,180.0,HARVEY BRONCO,IMO9603295,WDH2180,90.0
367468270,2020-01-01T00:45:32,30.42737,-89.05383,0.1,351.3,180.0,HARVEY BRONCO,IMO9603295,WDH2180,90.0
367468270,2020-01-01T00:48:35,30.42747,-89.05368,0.0,319.8,180.0,HARVEY BRONCO,IMO9603295,WDH2180,90.0
367468270,2020-01-01T00:51:32,30.4274,-89.05387,0.0,319.9,180.0,HARVEY BRONCO,IMO9603295,WDH2180,90.0
367468270,2020-01-01T00:54:36,30.42744,-89.05375,0.0,287.1,180.0,HARVEY BRONCO,IMO9603295,WDH2180,90.0
367468270,2020-01-01T00:57:33,30.42745,-89.05389,0.1,265.6,180.0,HARVEY BRONCO,IMO9603295,WDH2180,90.0
367468270,2020-01-01T01:00:37,30.42756,-89.05389,0.1,265.4,180.0,HARVEY BRONCO,IMO9603295,WDH2180,90.0
367468270,2020-01-01T01:03:31,30.42742,-89.05381,0.0,239.7,180.0,HARVEY BRONCO,IMO9603295,WDH2180,90.0
367468270,2020-01-01T01:06:37,30.42733,-89.05381,0.1,203.8,180.0,HARVEY BRONCO,IMO9603295,WDH2180,90.0
367468270,2020-01-01T01:09:31,30.42725,-89.05385,0.1,186.0,180.0,HARVEY BRONCO,IMO9603295,WDH2180,90.0
367468270,2020-01-01T01:12:27,30.42745,-89.05375,0.1,129.8,180.0,HARVEY BRONCO,IMO9603295,WDH2180,90.0
367468270,2020-01-01T01:15:32,30.42722,-89.05389,0.0,156.7,180.0,HARVEY BRONCO,IMO9603295,WDH2180,90.0
367468270,2020-01-01T01:18:29,30.42736,-89.05379,0.1,141.5,180.0,HARVEY BRONCO,IMO9603295,WDH2180,90.0
367468270,2020-01-01T01:21:30,30.42741,-89.05376,0.1,117.4,180.0,HARVEY BRONCO,IMO9603295,WDH2180,90.0
367468270,2020-01-01T01:24:31,30.42741,-89.05377,0.0,56.1,180.0,HARVEY BRONCO,IMO9603295,WDH2180,90.0
367468270,2020-01-01T01:27:30,30.42737,-89.05385,0.1,77.2,180.0,HARVEY BRONCO,IMO9603295,WDH2180,90.0
367468270,2020-01-01T01:30:31,30.42736,-89.05377,0.0,103.3,180.0,HARVEY BRONCO,IMO9603295,WDH2180,90.0
367468270,2020-01-01T01:33:32,30.42755,-89.05366,0.1,72.0,180.0,HARVEY BRONCO,IMO9603295,WDH2180,90.0
367468270,2020-01-01T01:36:33,30.42725,-89.05387,0.1,85.1,180.0,HARVEY BRONCO,IMO9603295,WDH2180,90.0
367468270,2020-01-01T01:39:33,30.42754,-89.05358,0.0,62.2,180.0,HARVEY BRONCO,IMO9603295,WDH2180,90.0
367468270,2020-01-01T01:42:32,30.42742,-89.05386,0.1,49.1,180.0,HARVEY BRONCO,IMO9603295,WDH2180,90.0
367468270,2020-01-01T01:45:34,30.4274,-89.05381,0.1,46.5,180.0,HARVEY BRONCO,IMO9603295,WDH2180,90.0
367468270,2020-01-01T01:48:32,30.42731,-89.05387,0.1,29.3,180.0,HARVEY BRONCO,IMO9603295,WDH2180,90.0
367468270,2020-01-01T01:51:33,30.42735,-89.0538,0.1,354.1,180.0,HARVEY BRONCO,IMO9603295,WDH2180,90.0
367468270,2020-01-01T01:54:31,30.4272,-89.05385,0.1,329.3,180.0,HARVEY BRONCO,IMO9603295,WDH2180,90.0
367468270,2020-01-01T02:00:33,30.42745,-89.05386,0.1,290.7,180.0,HARVEY BRONCO,IMO9603295,WDH2180,90.0
367468270,2020-01-01T02:03:33,30.42744,-89.05387,0.1,307.9,180.0,HARVEY BRONCO,IMO9603295,WDH2180,90.0
367468270,2020-01-01T02:06:31,30.42747,-89.05383,0.1,287.8,180.0,HARVEY BRONCO,IMO9603295,WDH2180,90.0
367468270,2020-01-01T02:09:33,30.42737,-89.0538,0.1,307.9,180.0,HARVEY BRONCO,IMO9603295,WDH2180,90.0
367468270,2020-01-01T02:12:30,30.42742,-89.05379,0.1,271.7,180.0,HARVEY BRONCO,IMO9603295,WDH2180,90.0
367468270,2020-01-01T02:15:32,30.4274,-89.05376,0.0,294.8,180.0,HARVEY BRONCO,IMO9603295,WDH2180,90.0
367468270,2020-01-01T02:18:31,30.42743,-89.05381,0.1,260.4,180.0,HARVEY BRONCO,IMO9603295,WDH2180,90.0
367468270,2020-01-01T02:21:31,30.42735,-89.05375,0.1,261.3,180.0,HARVEY BRONCO,IMO9603295,WDH2180,90.0
367468270,2020-01-01T02:24:32,30.42748,-89.05379,0.0,268.6,180.0,HARVEY BRONCO,IMO9603295,WDH2180,90.0
367468270,2020-01-01T02:27:32,30.42737,-89.05375,0.1,271.3,180.0,HARVEY BRONCO,IMO9603295,WDH2180,90.0
367468270,2020-01-01T02:30:30,30.42742,-89.05382,0.1,296.2,180.0,HARVEY BRONCO,IMO9603295,WDH2180,90.0
367468270,2020-01-01T02:33:30,30.42743,-89.05383,0.1,354.3,180.0,HARVEY BRONCO,IMO9603295,WDH2180,90.0
367468270,2020-01-01T02:36:32,30.42742,-89.05381,0.0,351.5,180.0,HARVEY BRONCO,IMO9603295,WDH2180,90.0
367468270,2020-01-01T02:39:33,30.42736,-89.05381,0.1,328.7,180.0,HARVEY BRONCO,IMO9603295,WDH2180,90.0
367468270,2020-01-01T02:42:31,30.42749,-89.05383,0.1,279.7,180.0,HARVEY BRONCO,IMO9603295,WDH2180,90.0
367468270,2020-01-01T02:45:35,30.42738,-89.0538,0.0,315.0,180.0,HARVEY BRONCO,IMO9603295,WDH2180,90.0
367468270,2020-01-01T02:48:31,30.4274,-89.05381,0.0,273.1,180.0,HARVEY BRONCO,IMO9603295,WDH2180,90.0
367468270,2020-01-01T02:51:33,30.42745,-89.05379,0.0,225.0,180.0,HARVEY BRONCO,IMO9603295,WDH2180,90.0
367468270,2020-01-01T02:54:29,30.42742,-89.05379,0.0,261.6,180.0,HARVEY BRONCO,IMO9603295,WDH2180,90.0
367468270,2020-01-01T02:57:34,30.42743,-89.05378,0.1,270.5,180.0,HARVEY BRONCO,IMO9603295,WDH2180,90.0
367468270,2020-01-01T03:00:33,30.42733,-89.0538,0.0,287.0,180.0,HARVEY BRONCO,IMO9603295,WDH2180,90.0
367468270,2020-01-01T03:03:28,30.42738,-89.0538,0.0,286.2,180.0,HARVEY BRONCO,IMO9603295,WDH2180,90.0
367468270,2020-01-01T03:06:35,30.4274,-89.05381,0.1,259.9,180.0,HARVEY BRONCO,IMO9603295,WDH2180,90.0
367468270,2020-01-01T03:09:33,30.42727,-89.05397,0.0,266.2,180.0,HARVEY BRONCO,IMO9603295,WDH2180,90.0
367468270,2020-01-01T03:12:36,30.42749,-89.05387,0.0,315.0,180.0,HARVEY BRONCO,IMO9603295,WDH2180,90.0
367468270,2020-01-01T03:15:34,30.42751,-89.05385,0.0,315.0,180.0,HARVEY BRONCO,IMO9603295,WDH2180,90.0
367468270,2020-01-01T03:21:36,30.42749,-89.05376,0.0,315.0,180.0,HARVEY BRONCO,IMO9603295,WDH2180,90.0
367468270,2020-01-01T03:24:36,30.42751,-89.05384,0.0,288.7,180.0,HARVEY BRONCO,IMO9603295,WDH2180,90.0
367468270,2020-01-01T03:27:37,30.4274,-89.05378,0.0,298.5,180.0,HARVEY BRONCO,IMO9603295,WDH2180,90.0
367468270,2020-01-01T03:30:35,30.42742,-89.0538,0.0,321.9,180.0,HARVEY BRONCO,IMO9603295,WDH2180,90.0
367468270,2020-01-01T03:33:35,30.42737,-89.05384,0.0,330.7,180.0,HARVEY BRONCO,IMO9603295,WDH2180,90.0
367468270,2020-01-01T03:36:35,30.42737,-89.05379,0.0,344.4,180.0,HARVEY BRONCO,IMO9603295,WDH2180,90.0
