MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367653630,2020-01-01T00:00:03,46.15341,-123.37716,0.0,0.0,511.0,OSCAR B,,WDH7993,60.0
367653630,2020-01-01T00:01:04,46.15341,-123.37715,0.1,180.7,511.0,OSCAR B,,WDH7993,60.0
367653630,2020-01-01T00:02:05,46.15337,-123.37726,0.2,254.3,511.0,OSCAR B,,WDH7993,60.0
367653630,2020-01-01T00:03:14,46.15192,-123.37745,7.0,196.7,511.0,OSCAR B,,WDH7993,60.0
367653630,2020-01-01T00:04:35,46.14943,-123.37948,7.6,221.1,511.0,OSCAR B,,WDH7993,60.0
367653630,2020-01-01T00:05:44,46.14766,-123.38179,7.5,223.7,511.0,OSCAR B,,WDH7993,60.0
367653630,2020-01-01T00:06:55,46.14583,-123.38425,7.4,205.1,511.0,OSCAR B,,WDH7993,60.0
367653630,2020-01-01T00:08:25,46.1428,-123.38372,7.8,162.9,511.0,OSCAR B,,WDH7993,60.0
367653630,2020-01-01T00:09:35,46.1403,-123.38267,8.0,164.8,511.0,OSCAR B,,WDH7993,60.0
367653630,2020-01-01T00:10:45,46.13826,-123.38099,6.1,131.3,511.0,OSCAR B,,WDH7993,60.0
367653630,2020-01-01T00:11:55,46.13743,-123.37929,2.7,128.2,511.0,OSCAR B,,WDH7993,60.0
367653630,2020-01-01T00:13:05,46.1372,-123.37893,0.0,98.9,511.0,OSCAR B,,WDH7993,60.0
367653630,2020-01-01T00:14:24,46.13721,-123.37893,0.0,34.6,511.0,OSCAR B,,WDH7993,60.0
367653630,2020-01-01T00:15:25,46.1372,-123.37893,0.0,20.5,511.0,OSCAR B,,WDH7993,60.0
367653630,2020-01-01T00:16:44,46.13744,-123.37928,4.1,314.5,511.0,OSCAR B,,WDH7993,60.0
367653630,2020-01-01T00:17:55,46.13838,-123.38096,7.8,319.3,511.0,OSCAR B,,WDH7993,60.0
367653630,2020-01-01T00:19:05,46.14085,-123.3826,8.8,343.9,511.0,OSCAR B,,WDH7993,60.0
367653630,2020-01-01T00:20:15,46.1436,-123.38386,8.7,344.1,511.0,OSCAR B,,WDH7993,60.0
367653630,2020-01-01T00:21:35,46.14655,-123.38376,8.2,35.8,511.0,OSCAR B,,WDH7993,60.0
367653630,2020-01-01T00:22:54,46.14921,-123.38117,9.1,33.1,511.0,OSCAR B,,WDH7993,60.0
367653630,2020-01-01T00:24:05,46.15169,-123.37883,7.9,34.6,511.0,OSCAR B,,WDH7993,60.0
367653630,2020-01-01T00:25:15,46.15307,-123.37719,2.4,45.4,511.0,OSCAR B,,WDH7993,60.0
