MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367650350,2020-01-01T00:00:19,29.07576,-89.6842,2.9,115.0,511.0,MISS ANGELEY,IMO8860327,WDH7662,30.0
367650350,2020-01-01T00:01:47,29.07526,-89.68304,2.8,113.9,511.0,MISS ANGELEY,IMO8860327,WDH7662,30.0
367650350,2020-01-01T00:03:17,29.07488,-89.68181,2.7,108.6,511.0,MISS ANGELEY,IMO8860327,WDH7662,30.0
367650350,2020-01-01T00:04:48,29.07446,-89.68057,2.7,114.8,511.0,MISS ANGELEY,IMO8860327,WDH7662,30.0
367650350,2020-01-01T00:06:17,29.07392,-89.67945,2.9,123.4,511.0,MISS ANGELEY,IMO8860327,WDH7662,30.0
367650350,2020-01-01T00:07:19,29.07346,-89.67869,2.8,125.5,511.0,MISS ANGELEY,IMO8860327,WDH7662,30.0
367650350,2020-01-01T00:08:47,29.07282,-89.67762,2.7,121.6,511.0,MISS ANGELEY,IMO8860327,WDH7662,30.0
367650350,2020-01-01T00:09:48,29.07244,-89.67685,2.8,112.8,511.0,MISS ANGELEY,IMO8860327,WDH7662,30.0
367650350,2020-01-01T00:11:19,29.07202,-89.67558,2.8,110.7,511.0,MISS ANGELEY,IMO8860327,WDH7662,30.0
367650350,2020-01-01T00:12:53,29.07152,-89.67435,2.8,116.5,511.0,MISS ANGELEY,IMO8860327,WDH7662,30.0
367650350,2020-01-01T00:14:19,29.07087,-89.67328,2.7,127.9,511.0,MISS ANGELEY,IMO8860327,WDH7662,30.0
367650350,2020-01-01T00:15:47,29.07021,-89.67222,2.7,123.9,511.0,MISS ANGELEY,IMO8860327,WDH7662,30.0
367650350,2020-01-01T00:17:47,29.0695,-89.67069,2.8,111.6,511.0,MISS ANGELEY,IMO8860327,WDH7662,30.0
367650350,2020-01-01T00:18:49,29.06923,-89.66986,2.7,108.9,511.0,MISS ANGELEY,IMO8860327,WDH7662,30.0
367650350,2020-01-01T00:20:21,29.06869,-89.66865,2.8,123.0,511.0,MISS ANGELEY,IMO8860327,WDH7662,30.0
367650350,2020-01-01T00:21:49,29.06803,-89.66757,2.8,123.1,511.0,MISS ANGELEY,IMO8860327,WDH7662,30.0
367650350,2020-01-01T00:23:17,29.06745,-89.66646,2.8,116.3,511.0,MISS ANGELEY,IMO8860327,WDH7662,30.0
367650350,2020-01-01T00:24:50,29.06698,-89.66521,2.7,113.6,511.0,MISS ANGELEY,IMO8860327,WDH7662,30.0
367650350,2020-01-01T00:26:21,29.06644,-89.66403,2.8,122.4,511.0,MISS ANGELEY,IMO8860327,WDH7662,30.0
367650350,2020-01-01T00:27:50,29.06579,-89.66298,2.8,125.1,511.0,MISS ANGELEY,IMO8860327,WDH7662,30.0
367650350,2020-01-01T00:30:19,29.06483,-89.66112,2.8,114.1,511.0,MISS ANGELEY,IMO8860327,WDH7662,30.0
367650350,2020-01-01T00:32:18,29.06423,-89.65953,2.7,114.4,511.0,MISS ANGELEY,IMO8860327,WDH7662,30.0
367650350,2020-01-01T00:34:20,29.06343,-89.65804,2.8,127.5,511.0,MISS ANGELEY,IMO8860327,WDH7662,30.0
367650350,2020-01-01T00:37:17,29.06219,-89.65593,2.7,117.4,511.0,MISS ANGELEY,IMO8860327,WDH7662,30.0
