MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367151310,2020-01-01T00:00:11,21.31017,-157.86583,0.2,241.0,511.0,AMERICAN CONTENDER,IMO8842284,WBO8595,31.0
367151310,2020-01-01T00:03:11,21.31017,-157.86582,0.0,274.8,511.0,AMERICAN CONTENDER,IMO8842284,WBO8595,31.0
367151310,2020-01-01T00:06:11,21.31017,-157.86583,0.0,268.7,511.0,AMERICAN CONTENDER,IMO8842284,WBO8595,31.0
367151310,2020-01-01T00:09:11,21.31015,-157.86583,0.2,270.9,511.0,AMERICAN CONTENDER,IMO8842284,WBO8595,31.0
367151310,2020-01-01T00:15:11,21.31014,-157.86583,0.0,274.6,511.0,AMERICAN CONTENDER,IMO8842284,WBO8595,31.0
367151310,2020-01-01T00:18:11,21.31015,-157.86582,0.1,267.5,511.0,AMERICAN CONTENDER,IMO8842284,WBO8595,31.0
367151310,2020-01-01T00:21:11,21.31017,-157.86582,0.3,276.4,511.0,AMERICAN CONTENDER,IMO8842284,WBO8595,31.0
367151310,2020-01-01T00:24:11,21.31018,-157.86583,0.1,264.4,511.0,AMERICAN CONTENDER,IMO8842284,WBO8595,31.0
367151310,2020-01-01T00:30:11,21.31018,-157.86584,0.3,79.6,511.0,AMERICAN CONTENDER,IMO8842284,WBO8595,31.0
367151310,2020-01-01T00:33:11,21.31019,-157.86584,0.0,100.3,511.0,AMERICAN CONTENDER,IMO8842284,WBO8595,31.0
367151310,2020-01-01T00:36:11,21.31016,-157.86582,0.0,102.4,511.0,AMERICAN CONTENDER,IMO8842284,WBO8595,31.0
367151310,2020-01-01T00:39:11,21.31018,-157.86583,0.1,117.3,511.0,AMERICAN CONTENDER,IMO8842284,WBO8595,31.0
367151310,2020-01-01T00:42:11,21.31017,-157.86583,0.2,93.7,511.0,AMERICAN CONTENDER,IMO8842284,WBO8595,31.0
367151310,2020-01-01T00:45:11,21.31017,-157.86583,0.2,101.4,511.0,AMERICAN CONTENDER,IMO8842284,WBO8595,31.0
367151310,2020-01-01T00:48:11,21.31014,-157.86586,0.2,112.6,511.0,AMERICAN CONTENDER,IMO8842284,WBO8595,31.0
367151310,2020-01-01T00:51:12,21.31017,-157.86585,0.2,97.4,511.0,AMERICAN CONTENDER,IMO8842284,WBO8595,31.0
367151310,2020-01-01T00:54:11,21.31016,-157.86586,0.1,93.6,511.0,AMERICAN CONTENDER,IMO8842284,WBO8595,31.0
367151310,2020-01-01T00:57:12,21.31017,-157.86583,0.1,102.4,511.0,AMERICAN CONTENDER,IMO8842284,WBO8595,31.0
367151310,2020-01-01T01:00:11,21.31017,-157.86583,0.0,112.4,511.0,AMERICAN CONTENDER,IMO8842284,WBO8595,31.0
367151310,2020-01-01T01:03:12,21.31015,-157.86584,0.0,101.9,511.0,AMERICAN CONTENDER,IMO8842284,WBO8595,31.0
367151310,2020-01-01T01:06:12,21.31014,-157.86583,0.2,100.1,511.0,AMERICAN CONTENDER,IMO8842284,WBO8595,31.0
367151310,2020-01-01T01:09:11,21.31012,-157.86579,0.2,99.9,511.0,AMERICAN CONTENDER,IMO8842284,WBO8595,31.0
367151310,2020-01-01T01:12:12,21.31012,-157.8658,0.0,129.1,511.0,AMERICAN CONTENDER,IMO8842284,WBO8595,31.0
367151310,2020-01-01T01:15:11,21.31014,-157.86579,0.0,117.7,511.0,AMERICAN CONTENDER,IMO8842284,WBO8595,31.0
367151310,2020-01-01T01:18:11,21.31014,-157.86581,0.0,115.7,511.0,AMERICAN CONTENDER,IMO8842284,WBO8595,31.0
367151310,2020-01-01T01:21:12,21.31015,-157.86583,0.0,109.3,511.0,AMERICAN CONTENDER,IMO8842284,WBO8595,31.0
