MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338124913,2020-01-01T00:00:34,25.76047,-80.14319,0.0,321.5,511.0,WAYPOINT,,,37.0
338124913,2020-01-01T00:03:34,25.76047,-80.14319,0.0,321.5,511.0,WAYPOINT,,,37.0
338124913,2020-01-01T00:06:34,25.76046,-80.14318,0.0,321.5,511.0,WAYPOINT,,,37.0
338124913,2020-01-01T00:09:33,25.76046,-80.14319,0.0,321.5,511.0,WAYPOINT,,,37.0
338124913,2020-01-01T00:15:33,25.76046,-80.14319,0.0,321.5,511.0,WAYPOINT,,,37.0
338124913,2020-01-01T00:18:33,25.76046,-80.14319,0.0,321.5,511.0,WAYPOINT,,,37.0
338124913,2020-01-01T00:21:32,25.76048,-80.14319,0.0,321.5,511.0,WAYPOINT,,,37.0
338124913,2020-01-01T00:24:32,25.76047,-80.14318,0.0,321.5,511.0,WAYPOINT,,,37.0
338124913,2020-01-01T00:27:34,25.76046,-80.14318,0.0,321.5,511.0,WAYPOINT,,,37.0
338124913,2020-01-01T00:30:33,25.76045,-80.14316,0.0,321.5,511.0,WAYPOINT,,,37.0
338124913,2020-01-01T00:44:01,25.76047,-80.14318,0.0,360.0,511.0,WAYPOINT,,,37.0
338124913,2020-01-01T00:45:26,25.76047,-80.14318,0.0,360.0,511.0,WAYPOINT,,,37.0
338124913,2020-01-01T00:48:57,25.76047,-80.14318,0.0,360.0,511.0,WAYPOINT,,,37.0
338124913,2020-01-01T00:51:56,25.76046,-80.14316,0.0,360.0,511.0,WAYPOINT,,,37.0
338124913,2020-01-01T00:54:56,25.76046,-80.14318,0.0,360.0,511.0,WAYPOINT,,,37.0
338124913,2020-01-01T00:58:00,25.76046,-80.14317,0.0,360.0,511.0,WAYPOINT,,,37.0
338124913,2020-01-01T01:00:56,25.76048,-80.14318,0.0,360.0,511.0,WAYPOINT,,,37.0
338124913,2020-01-01T01:03:57,25.76047,-80.1432,0.0,360.0,511.0,WAYPOINT,,,37.0
338124913,2020-01-01T01:06:55,25.76047,-80.1432,0.0,360.0,511.0,WAYPOINT,,,37.0
338124913,2020-01-01T01:09:56,25.76047,-80.14318,0.0,360.0,511.0,WAYPOINT,,,37.0
338124913,2020-01-01T01:12:55,25.76047,-80.14318,0.0,360.0,511.0,WAYPOINT,,,37.0
338124913,2020-01-01T01:21:56,25.76046,-80.14319,0.0,360.0,511.0,WAYPOINT,,,37.0
338124913,2020-01-01T01:24:56,25.76047,-80.14321,0.0,360.0,511.0,WAYPOINT,,,37.0
338124913,2020-01-01T01:27:57,25.76047,-80.1432,0.0,360.0,511.0,WAYPOINT,,,37.0
338124913,2020-01-01T01:30:56,25.76047,-80.14318,0.0,360.0,511.0,WAYPOINT,,,37.0
338124913,2020-01-01T01:33:56,25.76047,-80.14319,0.0,360.0,511.0,WAYPOINT,,,37.0
338124913,2020-01-01T01:36:57,25.76046,-80.14318,0.0,360.0,511.0,WAYPOINT,,,37.0
338124913,2020-01-01T01:39:55,25.76048,-80.14319,0.0,360.0,511.0,WAYPOINT,,,37.0
338124913,2020-01-01T01:42:56,25.76047,-80.14321,0.0,360.0,511.0,WAYPOINT,,,37.0
338124913,2020-01-01T01:45:56,25.76047,-80.14318,0.0,360.0,511.0,WAYPOINT,,,37.0
338124913,2020-01-01T01:48:57,25.76046,-80.14319,0.0,360.0,511.0,WAYPOINT,,,37.0
338124913,2020-01-01T01:51:56,25.76046,-80.14318,0.0,360.0,511.0,WAYPOINT,,,37.0
338124913,2020-01-01T01:54:57,25.76047,-80.14319,0.0,360.0,511.0,WAYPOINT,,,37.0
