MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538008075,2020-01-01T00:00:18,29.91552,-85.72271,0.0,28.0,293.0,CINCH,IMO9336775,V7UR3,70.0
538008075,2020-01-01T00:03:18,29.91555,-85.72272,0.1,28.0,291.0,CINCH,IMO9336775,V7UR3,70.0
538008075,2020-01-01T00:06:19,29.91561,-85.7227,0.1,28.0,287.0,CINCH,IMO9336775,V7UR3,70.0
538008075,2020-01-01T00:09:19,29.9156,-85.72269,0.1,28.0,286.0,CINCH,IMO9336775,V7UR3,70.0
538008075,2020-01-01T00:12:18,29.91558,-85.72275,0.0,28.0,290.0,CINCH,IMO9336775,V7UR3,70.0
538008075,2020-01-01T00:15:19,29.91557,-85.72272,0.0,28.0,291.0,CINCH,IMO9336775,V7UR3,70.0
538008075,2020-01-01T00:18:19,29.9156,-85.72271,0.1,28.0,288.0,CINCH,IMO9336775,V7UR3,70.0
538008075,2020-01-01T00:21:19,29.91563,-85.72271,0.1,28.0,287.0,CINCH,IMO9336775,V7UR3,70.0
538008075,2020-01-01T00:24:19,29.91564,-85.72272,0.0,28.0,287.0,CINCH,IMO9336775,V7UR3,70.0
538008075,2020-01-01T00:27:18,29.91563,-85.72267,0.1,28.0,284.0,CINCH,IMO9336775,V7UR3,70.0
538008075,2020-01-01T00:30:18,29.91564,-85.72274,0.1,28.0,286.0,CINCH,IMO9336775,V7UR3,70.0
538008075,2020-01-01T00:33:19,29.91561,-85.72275,0.0,28.0,287.0,CINCH,IMO9336775,V7UR3,70.0
538008075,2020-01-01T00:36:19,29.91561,-85.72273,0.1,28.0,286.0,CINCH,IMO9336775,V7UR3,70.0
538008075,2020-01-01T00:39:19,29.91557,-85.72271,0.1,28.0,287.0,CINCH,IMO9336775,V7UR3,70.0
538008075,2020-01-01T00:42:19,29.91557,-85.72276,0.1,28.0,289.0,CINCH,IMO9336775,V7UR3,70.0
538008075,2020-01-01T00:45:18,29.91557,-85.72277,0.0,28.0,289.0,CINCH,IMO9336775,V7UR3,70.0
538008075,2020-01-01T00:48:19,29.9156,-85.7227,0.0,28.0,288.0,CINCH,IMO9336775,V7UR3,70.0
538008075,2020-01-01T00:51:18,29.91558,-85.7227,0.1,28.0,288.0,CINCH,IMO9336775,V7UR3,70.0
538008075,2020-01-01T00:54:18,29.91558,-85.72273,0.1,28.0,290.0,CINCH,IMO9336775,V7UR3,70.0
538008075,2020-01-01T00:57:19,29.9156,-85.72271,0.1,28.0,289.0,CINCH,IMO9336775,V7UR3,70.0
538008075,2020-01-01T01:00:19,29.9156,-85.7227,0.1,28.0,288.0,CINCH,IMO9336775,V7UR3,70.0
538008075,2020-01-01T01:03:19,29.9156,-85.72274,0.1,28.0,288.0,CINCH,IMO9336775,V7UR3,70.0
538008075,2020-01-01T01:06:19,29.91558,-85.72276,0.0,28.0,291.0,CINCH,IMO9336775,V7UR3,70.0
538008075,2020-01-01T01:09:19,29.91557,-85.72273,0.1,28.0,291.0,CINCH,IMO9336775,V7UR3,70.0
538008075,2020-01-01T01:12:19,29.9156,-85.72271,0.0,28.0,289.0,CINCH,IMO9336775,V7UR3,70.0
538008075,2020-01-01T01:15:18,29.91559,-85.72274,0.1,28.0,287.0,CINCH,IMO9336775,V7UR3,70.0
538008075,2020-01-01T01:18:19,29.91555,-85.72274,0.1,28.0,291.0,CINCH,IMO9336775,V7UR3,70.0
538008075,2020-01-01T01:21:19,29.91551,-85.72274,0.0,28.0,293.0,CINCH,IMO9336775,V7UR3,70.0
538008075,2020-01-01T01:24:19,29.91554,-85.72271,0.1,28.0,291.0,CINCH,IMO9336775,V7UR3,70.0
538008075,2020-01-01T01:27:18,29.91558,-85.72271,0.0,28.0,288.0,CINCH,IMO9336775,V7UR3,70.0
538008075,2020-01-01T01:30:19,29.91555,-85.72273,0.1,28.0,287.0,CINCH,IMO9336775,V7UR3,70.0
538008075,2020-01-01T01:33:19,29.91552,-85.72275,0.1,28.0,289.0,CINCH,IMO9336775,V7UR3,70.0
538008075,2020-01-01T01:36:19,29.91549,-85.72279,0.1,28.0,292.0,CINCH,IMO9336775,V7UR3,70.0
538008075,2020-01-01T01:39:18,29.91546,-85.7228,0.0,28.0,292.0,CINCH,IMO9336775,V7UR3,70.0
538008075,2020-01-01T01:42:18,29.91549,-85.72277,0.1,28.0,293.0,CINCH,IMO9336775,V7UR3,70.0
538008075,2020-01-01T01:45:18,29.91548,-85.72276,0.0,28.0,293.0,CINCH,IMO9336775,V7UR3,70.0
538008075,2020-01-01T01:48:19,29.91547,-85.72277,0.0,28.0,293.0,CINCH,IMO9336775,V7UR3,70.0
538008075,2020-01-01T01:51:19,29.91546,-85.72275,0.1,28.0,295.0,CINCH,IMO9336775,V7UR3,70.0
538008075,2020-01-01T01:57:18,29.91542,-85.72283,0.1,28.0,293.0,CINCH,IMO9336775,V7UR3,70.0
538008075,2020-01-01T02:00:19,29.91537,-85.72281,0.1,28.0,296.0,CINCH,IMO9336775,V7UR3,70.0
538008075,2020-01-01T02:03:19,29.91534,-85.72282,0.1,140.4,298.0,CINCH,IMO9336775,V7UR3,70.0
538008075,2020-01-01T02:06:19,29.91538,-85.72282,0.1,140.4,298.0,CINCH,IMO9336775,V7UR3,70.0
538008075,2020-01-01T02:12:19,29.91544,-85.72281,0.1,140.4,295.0,CINCH,IMO9336775,V7UR3,70.0
538008075,2020-01-01T02:15:19,29.91538,-85.72278,0.1,140.4,295.0,CINCH,IMO9336775,V7UR3,70.0
538008075,2020-01-01T02:18:19,29.91537,-85.72282,0.1,140.4,296.0,CINCH,IMO9336775,V7UR3,70.0
538008075,2020-01-01T02:21:19,29.91535,-85.72285,0.1,140.4,298.0,CINCH,IMO9336775,V7UR3,70.0
538008075,2020-01-01T02:24:19,29.91535,-85.7228,0.1,140.4,298.0,CINCH,IMO9336775,V7UR3,70.0
538008075,2020-01-01T02:27:19,29.91536,-85.72282,0.1,140.4,296.0,CINCH,IMO9336775,V7UR3,70.0
538008075,2020-01-01T02:33:19,29.91533,-85.72283,0.1,140.4,300.0,CINCH,IMO9336775,V7UR3,70.0
538008075,2020-01-01T02:36:18,29.91537,-85.72281,0.1,140.4,300.0,CINCH,IMO9336775,V7UR3,70.0
538008075,2020-01-01T02:39:19,29.91541,-85.72279,0.1,140.4,296.0,CINCH,IMO9336775,V7UR3,70.0
538008075,2020-01-01T02:42:18,29.91542,-85.72277,0.0,140.4,295.0,CINCH,IMO9336775,V7UR3,70.0
538008075,2020-01-01T02:45:19,29.91536,-85.72279,0.1,140.4,297.0,CINCH,IMO9336775,V7UR3,70.0
538008075,2020-01-01T02:48:18,29.91532,-85.72282,0.1,140.4,300.0,CINCH,IMO9336775,V7UR3,70.0
538008075,2020-01-01T02:51:18,29.91535,-85.72283,0.1,140.4,300.0,CINCH,IMO9336775,V7UR3,70.0
538008075,2020-01-01T02:54:19,29.91537,-85.72282,0.1,140.4,299.0,CINCH,IMO9336775,V7UR3,70.0
538008075,2020-01-01T02:57:19,29.9154,-85.72282,0.1,328.0,297.0,CINCH,IMO9336775,V7UR3,70.0
538008075,2020-01-01T03:00:18,29.91543,-85.7228,0.0,328.0,295.0,CINCH,IMO9336775,V7UR3,70.0
538008075,2020-01-01T03:03:18,29.91536,-85.72279,0.1,328.0,296.0,CINCH,IMO9336775,V7UR3,70.0
538008075,2020-01-01T03:06:19,29.91531,-85.72281,0.1,328.0,301.0,CINCH,IMO9336775,V7UR3,70.0
538008075,2020-01-01T03:09:19,29.91532,-85.72285,0.1,328.0,301.0,CINCH,IMO9336775,V7UR3,70.0
538008075,2020-01-01T03:15:18,29.91532,-85.72281,0.1,328.0,297.0,CINCH,IMO9336775,V7UR3,70.0
538008075,2020-01-01T03:18:19,29.91526,-85.7229,0.1,328.0,301.0,CINCH,IMO9336775,V7UR3,70.0
538008075,2020-01-01T03:21:18,29.91524,-85.72293,0.0,328.0,304.0,CINCH,IMO9336775,V7UR3,70.0
538008075,2020-01-01T03:24:19,29.91521,-85.72289,0.1,328.0,305.0,CINCH,IMO9336775,V7UR3,70.0
538008075,2020-01-01T03:27:19,29.91525,-85.72286,0.1,328.0,304.0,CINCH,IMO9336775,V7UR3,70.0
538008075,2020-01-01T03:30:19,29.91528,-85.72286,0.1,328.0,300.0,CINCH,IMO9336775,V7UR3,70.0
538008075,2020-01-01T03:33:19,29.91531,-85.72282,0.0,328.0,299.0,CINCH,IMO9336775,V7UR3,70.0
538008075,2020-01-01T03:36:19,29.91527,-85.72288,0.1,328.0,299.0,CINCH,IMO9336775,V7UR3,70.0
538008075,2020-01-01T03:39:18,29.91524,-85.72292,0.1,328.0,300.0,CINCH,IMO9336775,V7UR3,70.0
538008075,2020-01-01T03:42:19,29.9152,-85.7229,0.1,328.0,300.0,CINCH,IMO9336775,V7UR3,70.0
538008075,2020-01-01T03:45:20,29.91514,-85.72295,0.1,328.0,304.0,CINCH,IMO9336775,V7UR3,70.0
538008075,2020-01-01T03:51:19,29.91515,-85.72294,0.1,328.0,307.0,CINCH,IMO9336775,V7UR3,70.0
538008075,2020-01-01T03:54:19,29.9152,-85.7229,0.1,328.0,304.0,CINCH,IMO9336775,V7UR3,70.0
538008075,2020-01-01T03:57:19,29.91522,-85.72289,0.0,328.0,301.0,CINCH,IMO9336775,V7UR3,70.0
538008075,2020-01-01T04:00:19,29.91519,-85.72288,0.1,328.0,301.0,CINCH,IMO9336775,V7UR3,70.0
538008075,2020-01-01T04:03:19,29.91522,-85.72289,0.0,328.0,302.0,CINCH,IMO9336775,V7UR3,70.0
538008075,2020-01-01T04:06:19,29.91521,-85.72293,0.1,328.0,302.0,CINCH,IMO9336775,V7UR3,70.0
538008075,2020-01-01T04:12:19,29.91515,-85.723,0.1,229.3,303.0,CINCH,IMO9336775,V7UR3,70.0
538008075,2020-01-01T04:15:19,29.91504,-85.72307,0.1,215.4,308.0,CINCH,IMO9336775,V7UR3,70.0
538008075,2020-01-01T04:21:19,29.91496,-85.7231,0.1,215.4,314.0,CINCH,IMO9336775,V7UR3,70.0
538008075,2020-01-01T04:24:19,29.91502,-85.72309,0.1,215.4,312.0,CINCH,IMO9336775,V7UR3,70.0
538008075,2020-01-01T04:27:19,29.91504,-85.72303,0.1,50.8,308.0,CINCH,IMO9336775,V7UR3,70.0
538008075,2020-01-01T04:30:19,29.91508,-85.72305,0.1,50.8,306.0,CINCH,IMO9336775,V7UR3,70.0
538008075,2020-01-01T04:33:19,29.91502,-85.72309,0.1,238.3,308.0,CINCH,IMO9336775,V7UR3,70.0
538008075,2020-01-01T04:36:19,29.91495,-85.72312,0.1,238.3,310.0,CINCH,IMO9336775,V7UR3,70.0
538008075,2020-01-01T04:39:19,29.91492,-85.72314,0.1,238.3,315.0,CINCH,IMO9336775,V7UR3,70.0
538008075,2020-01-01T04:42:19,29.91494,-85.72312,0.1,238.3,317.0,CINCH,IMO9336775,V7UR3,70.0
538008075,2020-01-01T04:45:19,29.91504,-85.72306,0.1,15.9,312.0,CINCH,IMO9336775,V7UR3,70.0
538008075,2020-01-01T04:48:19,29.91506,-85.72303,0.1,15.9,307.0,CINCH,IMO9336775,V7UR3,70.0
538008075,2020-01-01T04:51:18,29.91504,-85.72304,0.1,15.9,308.0,CINCH,IMO9336775,V7UR3,70.0
