MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367115490,2020-01-01T01:07:31,28.97231,-90.35128,3.0,254.1,511.0,ST VINCENT V,IMO9241580,WDD2452,30.0
367115490,2020-01-01T01:08:40,28.97206,-90.35234,2.9,254.6,511.0,ST VINCENT V,IMO9241580,WDD2452,30.0
367115490,2020-01-01T01:13:19,28.97084,-90.35646,2.8,248.9,511.0,ST VINCENT V,IMO9241580,WDD2452,30.0
367115490,2020-01-01T01:22:00,28.96791,-90.36381,2.9,240.1,511.0,ST VINCENT V,IMO9241580,WDD2452,30.0
367115490,2020-01-01T01:24:00,28.96707,-90.36547,2.6,240.9,511.0,ST VINCENT V,IMO9241580,WDD2452,30.0
367115490,2020-01-01T01:25:20,28.96658,-90.36658,3.1,243.1,511.0,ST VINCENT V,IMO9241580,WDD2452,30.0
367115490,2020-01-01T01:27:00,28.96588,-90.36791,2.8,238.8,511.0,ST VINCENT V,IMO9241580,WDD2452,30.0
367115490,2020-01-01T01:28:50,28.96508,-90.36935,2.9,238.3,511.0,ST VINCENT V,IMO9241580,WDD2452,30.0
367115490,2020-01-01T01:35:10,28.96259,-90.37449,2.8,249.5,511.0,ST VINCENT V,IMO9241580,WDD2452,30.0
367115490,2020-01-01T01:36:39,28.96268,-90.37587,2.8,274.0,511.0,ST VINCENT V,IMO9241580,WDD2452,30.0
367115490,2020-01-01T01:37:50,28.96311,-90.37686,2.9,293.3,511.0,ST VINCENT V,IMO9241580,WDD2452,30.0
367115490,2020-01-01T01:39:50,28.96431,-90.37808,2.9,321.9,511.0,ST VINCENT V,IMO9241580,WDD2452,30.0
367115490,2020-01-01T01:41:20,28.9655,-90.37848,2.9,344.3,511.0,ST VINCENT V,IMO9241580,WDD2452,30.0
367115490,2020-01-01T01:42:50,28.96673,-90.37834,3.0,6.7,511.0,ST VINCENT V,IMO9241580,WDD2452,30.0
367115490,2020-01-01T01:45:00,28.96832,-90.37725,3.0,36.6,511.0,ST VINCENT V,IMO9241580,WDD2452,30.0
367115490,2020-01-01T01:48:00,28.96937,-90.37461,3.1,77.5,511.0,ST VINCENT V,IMO9241580,WDD2452,30.0
367115490,2020-01-01T01:50:59,28.96952,-90.37162,3.1,85.0,511.0,ST VINCENT V,IMO9241580,WDD2452,30.0
367115490,2020-01-01T01:52:00,28.96956,-90.37065,3.1,86.1,511.0,ST VINCENT V,IMO9241580,WDD2452,30.0
