MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338184357,2020-01-01T00:00:35,37.90942,-122.37849,0.1,222.8,511.0,SHAMAN,IMO0000000,,36.0
338216726,2020-01-01T00:02:49,36.60359,-121.8908,0.0,276.4,511.0,SHAMAN,IMO0000000,,36.0
338184357,2020-01-01T00:03:35,37.90946,-122.3785,0.2,222.8,511.0,SHAMAN,IMO0000000,,36.0
338184357,2020-01-01T00:06:35,37.90943,-122.37851,1.0,222.8,511.0,SHAMAN,IMO0000000,,36.0
338216726,2020-01-01T00:08:52,36.60358,-121.8908,0.0,276.4,511.0,SHAMAN,IMO0000000,,36.0
338184357,2020-01-01T00:09:36,37.9094,-122.37853,0.1,222.8,511.0,SHAMAN,IMO0000000,,36.0
338216726,2020-01-01T00:11:50,36.60358,-121.8908,0.0,276.4,511.0,SHAMAN,IMO0000000,,36.0
338184357,2020-01-01T00:12:35,37.90941,-122.37842,0.2,222.8,511.0,SHAMAN,IMO0000000,,36.0
338216726,2020-01-01T00:14:49,36.60357,-121.8908,0.0,276.4,511.0,SHAMAN,IMO0000000,,36.0
338184357,2020-01-01T00:15:36,37.90935,-122.37855,0.5,222.8,511.0,SHAMAN,IMO0000000,,36.0
338216726,2020-01-01T00:17:49,36.60358,-121.8908,0.0,276.4,511.0,SHAMAN,IMO0000000,,36.0
338184357,2020-01-01T00:18:37,37.90938,-122.37851,0.1,222.8,511.0,SHAMAN,IMO0000000,,36.0
338216726,2020-01-01T00:20:49,36.60357,-121.89079,0.0,276.4,511.0,SHAMAN,IMO0000000,,36.0
338184357,2020-01-01T00:21:38,37.9094,-122.3785,0.1,222.8,511.0,SHAMAN,IMO0000000,,36.0
338216726,2020-01-01T00:23:48,36.60358,-121.89079,0.0,276.4,511.0,SHAMAN,IMO0000000,,36.0
338184357,2020-01-01T00:25:33,37.90944,-122.37855,0.3,344.6,511.0,SHAMAN,IMO0000000,,36.0
338216726,2020-01-01T00:26:49,36.60358,-121.89077,0.0,276.4,511.0,SHAMAN,IMO0000000,,36.0
338184357,2020-01-01T00:27:03,37.90941,-122.37851,0.2,344.6,511.0,SHAMAN,IMO0000000,,36.0
338216726,2020-01-01T00:29:49,36.60356,-121.89079,0.0,276.4,511.0,SHAMAN,IMO0000000,,36.0
338184357,2020-01-01T00:30:37,37.90942,-122.37854,0.1,344.6,511.0,SHAMAN,IMO0000000,,36.0
338216726,2020-01-01T00:32:50,36.60357,-121.89077,0.0,276.4,511.0,SHAMAN,IMO0000000,,36.0
338184357,2020-01-01T00:33:34,37.90936,-122.37855,0.1,344.6,511.0,SHAMAN,IMO0000000,,36.0
338216726,2020-01-01T00:35:50,36.60356,-121.89076,0.0,276.4,511.0,SHAMAN,IMO0000000,,36.0
338184357,2020-01-01T00:36:33,37.90932,-122.37852,0.5,344.6,511.0,SHAMAN,IMO0000000,,36.0
