MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367791820,2020-01-01T00:03:05,33.60949,-117.88832,0.0,184.9,511.0,SALTE,IMO0000000,WDJ5840,37.0
367791820,2020-01-01T00:06:03,33.60949,-117.88833,0.0,83.0,511.0,SALTE,IMO0000000,WDJ5840,37.0
367791820,2020-01-01T00:08:05,33.60945,-117.88837,0.0,186.4,511.0,SALTE,IMO0000000,WDJ5840,37.0
367791820,2020-01-01T00:09:33,33.60945,-117.88837,0.0,186.4,511.0,SALTE,IMO0000000,WDJ5840,37.0
367791820,2020-01-01T00:14:03,33.60946,-117.88837,0.0,186.4,511.0,SALTE,IMO0000000,WDJ5840,37.0
367791820,2020-01-01T00:20:03,33.60947,-117.88837,0.0,186.4,511.0,SALTE,IMO0000000,WDJ5840,37.0
367791820,2020-01-01T00:26:03,33.60947,-117.88838,0.0,7.3,511.0,SALTE,IMO0000000,WDJ5840,37.0
367791820,2020-01-01T00:27:34,33.60945,-117.88838,0.0,196.1,511.0,SALTE,IMO0000000,WDJ5840,37.0
367791820,2020-01-01T00:28:35,33.60945,-117.88838,0.0,196.1,511.0,SALTE,IMO0000000,WDJ5840,37.0
367791820,2020-01-01T00:32:33,33.60944,-117.88838,0.0,196.1,511.0,SALTE,IMO0000000,WDJ5840,37.0
367791820,2020-01-01T00:35:34,33.60945,-117.88838,0.0,196.1,511.0,SALTE,IMO0000000,WDJ5840,37.0
367791820,2020-01-01T00:38:33,33.60945,-117.88838,0.0,196.1,511.0,SALTE,IMO0000000,WDJ5840,37.0
367791820,2020-01-01T00:41:33,33.60946,-117.88838,0.0,196.1,511.0,SALTE,IMO0000000,WDJ5840,37.0
367791820,2020-01-01T00:47:34,33.60946,-117.88838,0.0,196.1,511.0,SALTE,IMO0000000,WDJ5840,37.0
367791820,2020-01-01T00:50:33,33.60947,-117.88838,0.0,196.1,511.0,SALTE,IMO0000000,WDJ5840,37.0
367791820,2020-01-01T00:53:33,33.60947,-117.88837,0.0,196.1,511.0,SALTE,IMO0000000,WDJ5840,37.0
367791820,2020-01-01T00:59:36,33.60947,-117.88837,0.0,196.1,511.0,SALTE,IMO0000000,WDJ5840,37.0
367791820,2020-01-01T01:02:33,33.60947,-117.88837,0.0,196.1,511.0,SALTE,IMO0000000,WDJ5840,37.0
367791820,2020-01-01T01:05:33,33.60947,-117.88837,0.0,196.1,511.0,SALTE,IMO0000000,WDJ5840,37.0
367791820,2020-01-01T01:08:33,33.60947,-117.88837,0.1,196.1,511.0,SALTE,IMO0000000,WDJ5840,37.0
367791820,2020-01-01T01:11:34,33.60947,-117.88836,0.0,196.1,511.0,SALTE,IMO0000000,WDJ5840,37.0
