MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338350537,2020-01-01T00:17:47,25.96147,-81.71356,0.0,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T00:26:31,25.96149,-81.71355,0.0,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T01:17:25,25.96147,-81.71353,0.0,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T01:35:37,25.96148,-81.71356,0.0,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T02:26:18,25.96151,-81.71358,0.0,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T04:41:20,25.96149,-81.71362,0.0,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T04:44:29,25.96148,-81.71361,0.0,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T05:08:33,25.96149,-81.71361,0.0,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T05:11:20,25.96149,-81.7136,0.0,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T05:17:28,25.96147,-81.71358,0.0,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T05:26:19,25.96145,-81.71354,0.0,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T06:20:33,25.96146,-81.71358,0.0,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T06:44:25,25.96147,-81.7136,0.0,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T06:47:28,25.96146,-81.71363,0.0,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T06:50:44,25.96147,-81.71357,0.0,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T06:53:45,25.96145,-81.71358,0.0,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T06:59:19,25.96146,-81.71356,0.0,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T07:02:31,25.96148,-81.7136,0.0,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T07:05:30,25.96149,-81.71355,0.0,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T07:08:48,25.96148,-81.71361,0.0,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T07:11:23,25.96146,-81.71355,0.0,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T07:14:21,25.96147,-81.71358,0.0,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T07:20:48,25.96147,-81.7136,0.0,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T07:23:35,25.9615,-81.71358,0.0,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T07:26:17,25.96145,-81.7136,0.1,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T07:29:44,25.96148,-81.7136,0.0,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T07:32:30,25.96147,-81.71364,0.0,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T07:35:35,25.96153,-81.71362,0.0,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T07:41:33,25.96148,-81.71362,0.1,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T07:44:20,25.96148,-81.71361,0.0,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T07:47:47,25.96149,-81.7136,0.1,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T07:53:42,25.96148,-81.71359,0.0,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T07:59:27,25.96143,-81.71357,0.0,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T08:08:48,25.96155,-81.71359,0.0,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T08:14:33,25.96145,-81.71359,0.1,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T08:20:32,25.96147,-81.71356,0.0,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T08:32:21,25.96151,-81.71359,0.0,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T08:44:38,25.96149,-81.71359,0.0,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T08:47:33,25.96143,-81.7136,0.0,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T08:53:21,25.96148,-81.71358,0.0,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T08:56:26,25.96142,-81.71355,0.1,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T08:59:36,25.96142,-81.71356,0.0,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T09:02:15,25.96142,-81.71357,0.0,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T09:08:31,25.96144,-81.71354,0.0,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T09:14:44,25.96147,-81.71355,0.0,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T09:17:32,25.96147,-81.71355,0.0,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T09:20:36,25.96147,-81.71357,0.0,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T09:23:34,25.9615,-81.71354,0.0,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T09:29:14,25.96145,-81.71361,0.4,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T09:32:47,25.96146,-81.71358,0.0,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T09:35:36,25.96145,-81.71356,0.0,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T09:41:24,25.96147,-81.71355,0.1,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T09:44:34,25.96144,-81.71362,0.0,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T09:47:18,25.96146,-81.7136,0.0,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T09:50:48,25.96146,-81.71362,0.0,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T10:02:43,25.96148,-81.71358,0.0,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T10:05:16,25.96146,-81.71357,0.0,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T10:23:16,25.96145,-81.71357,0.0,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T10:29:17,25.96142,-81.71356,0.0,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T10:41:34,25.96139,-81.71355,0.0,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T10:44:14,25.96141,-81.71356,0.0,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T10:59:34,25.96151,-81.71363,0.1,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T11:05:29,25.96149,-81.71362,0.1,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T11:08:39,25.96151,-81.71356,0.0,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T11:17:35,25.96145,-81.71359,0.1,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T11:20:18,25.96153,-81.71359,0.0,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T11:23:44,25.96151,-81.71353,0.0,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T11:26:24,25.96151,-81.71357,0.0,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T11:29:42,25.96152,-81.71356,0.0,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T11:32:48,25.96153,-81.71356,0.1,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T11:47:22,25.96154,-81.71353,0.0,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T11:50:20,25.96156,-81.71352,0.0,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T11:53:36,25.96147,-81.71359,0.0,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T11:56:34,25.96151,-81.71355,0.1,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T11:59:29,25.96149,-81.7136,0.0,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T12:02:29,25.9615,-81.71353,0.0,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T12:11:35,25.96152,-81.71357,0.1,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T12:14:19,25.96151,-81.7136,0.1,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T12:17:30,25.9615,-81.71361,0.0,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T12:20:24,25.96153,-81.71355,0.0,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T12:26:29,25.96151,-81.71356,0.0,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T12:29:17,25.96153,-81.71356,0.0,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T12:32:48,25.96147,-81.71358,0.0,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T12:35:28,25.96156,-81.71356,0.0,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T12:41:21,25.96156,-81.71361,0.0,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T12:44:33,25.96152,-81.71359,0.2,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T12:53:33,25.96147,-81.71358,0.0,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T12:56:19,25.96154,-81.71352,0.1,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T13:02:21,25.9615,-81.71353,0.0,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T13:05:19,25.96149,-81.71352,0.0,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T13:08:34,25.96147,-81.71352,0.0,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T13:11:43,25.96147,-81.71356,0.0,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T13:14:14,25.96148,-81.71355,0.0,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T13:20:13,25.9615,-81.71355,0.0,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T13:23:38,25.96155,-81.71361,0.0,360.0,511.0,HELLION,IMO0000000,,37.0
338350537,2020-01-01T13:26:20,25.96148,-81.7136,0.0,360.0,511.0,HELLION,IMO0000000,,37.0
