MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367477690,2020-01-01T00:00:06,34.72004,-76.69471,0.0,230.2,511.0,FORT MACON,IMO5238779,WDF6773,31.0
367477690,2020-01-01T00:01:17,34.72004,-76.69471,0.0,225.8,511.0,FORT MACON,IMO5238779,WDF6773,31.0
367477690,2020-01-01T00:02:27,34.72004,-76.69473,0.0,223.2,511.0,FORT MACON,IMO5238779,WDF6773,31.0
367477690,2020-01-01T00:03:37,34.72002,-76.6947,0.0,218.2,511.0,FORT MACON,IMO5238779,WDF6773,31.0
367477690,2020-01-01T00:04:47,34.72,-76.69468,0.0,215.6,511.0,FORT MACON,IMO5238779,WDF6773,31.0
367477690,2020-01-01T00:05:58,34.72001,-76.6947,0.0,218.8,511.0,FORT MACON,IMO5238779,WDF6773,31.0
367477690,2020-01-01T00:07:06,34.72002,-76.69471,0.0,220.5,511.0,FORT MACON,IMO5238779,WDF6773,31.0
367477690,2020-01-01T00:08:16,34.72004,-76.69471,0.0,216.8,511.0,FORT MACON,IMO5238779,WDF6773,31.0
367477690,2020-01-01T00:09:26,34.72003,-76.69472,0.0,215.1,511.0,FORT MACON,IMO5238779,WDF6773,31.0
367477690,2020-01-01T00:10:37,34.72001,-76.69474,0.0,218.1,511.0,FORT MACON,IMO5238779,WDF6773,31.0
367477690,2020-01-01T00:11:46,34.72002,-76.69472,0.0,210.5,511.0,FORT MACON,IMO5238779,WDF6773,31.0
367477690,2020-01-01T00:12:56,34.72003,-76.6947,0.0,212.0,511.0,FORT MACON,IMO5238779,WDF6773,31.0
367477690,2020-01-01T00:14:07,34.72003,-76.6947,0.0,200.9,511.0,FORT MACON,IMO5238779,WDF6773,31.0
367477690,2020-01-01T00:15:16,34.72004,-76.69471,0.0,207.5,511.0,FORT MACON,IMO5238779,WDF6773,31.0
367477690,2020-01-01T00:16:37,34.72003,-76.69471,0.0,207.5,511.0,FORT MACON,IMO5238779,WDF6773,31.0
367477690,2020-01-01T00:17:46,34.72004,-76.69471,0.0,222.0,511.0,FORT MACON,IMO5238779,WDF6773,31.0
367477690,2020-01-01T00:19:37,34.72003,-76.69471,0.0,224.1,511.0,FORT MACON,IMO5238779,WDF6773,31.0
367477690,2020-01-01T00:21:27,34.72001,-76.69469,0.0,234.8,511.0,FORT MACON,IMO5238779,WDF6773,31.0
367477690,2020-01-01T00:22:57,34.72002,-76.6947,0.0,236.1,511.0,FORT MACON,IMO5238779,WDF6773,31.0
367477690,2020-01-01T00:24:26,34.72003,-76.69471,0.0,239.3,511.0,FORT MACON,IMO5238779,WDF6773,31.0
367477690,2020-01-01T00:26:26,34.72003,-76.69469,0.0,229.9,511.0,FORT MACON,IMO5238779,WDF6773,31.0
367477690,2020-01-01T00:28:26,34.72003,-76.69472,0.0,223.6,511.0,FORT MACON,IMO5238779,WDF6773,31.0
367477690,2020-01-01T00:29:57,34.72006,-76.69473,0.0,218.7,511.0,FORT MACON,IMO5238779,WDF6773,31.0
367477690,2020-01-01T00:32:17,34.72006,-76.69474,0.0,225.9,511.0,FORT MACON,IMO5238779,WDF6773,31.0
367477690,2020-01-01T00:33:27,34.72008,-76.69472,0.0,233.0,511.0,FORT MACON,IMO5238779,WDF6773,31.0
367477690,2020-01-01T00:35:17,34.72008,-76.69469,0.0,239.6,511.0,FORT MACON,IMO5238779,WDF6773,31.0
367477690,2020-01-01T00:36:26,34.72005,-76.6947,0.0,241.4,511.0,FORT MACON,IMO5238779,WDF6773,31.0
367477690,2020-01-01T00:37:36,34.72004,-76.69475,0.0,250.4,511.0,FORT MACON,IMO5238779,WDF6773,31.0
367477690,2020-01-01T00:39:47,34.72004,-76.69476,0.0,259.8,511.0,FORT MACON,IMO5238779,WDF6773,31.0
367477690,2020-01-01T00:41:47,34.72003,-76.69474,0.0,265.6,511.0,FORT MACON,IMO5238779,WDF6773,31.0
367477690,2020-01-01T00:42:56,34.72004,-76.69472,0.0,268.3,511.0,FORT MACON,IMO5238779,WDF6773,31.0
367477690,2020-01-01T00:44:06,34.72005,-76.69472,0.0,263.0,511.0,FORT MACON,IMO5238779,WDF6773,31.0
367477690,2020-01-01T00:45:16,34.72009,-76.69473,0.0,260.8,511.0,FORT MACON,IMO5238779,WDF6773,31.0
367477690,2020-01-01T00:46:27,34.72007,-76.69472,0.0,263.8,511.0,FORT MACON,IMO5238779,WDF6773,31.0
367477690,2020-01-01T00:47:36,34.72007,-76.69471,0.0,260.7,511.0,FORT MACON,IMO5238779,WDF6773,31.0
367477690,2020-01-01T00:50:06,34.72005,-76.69475,0.0,257.4,511.0,FORT MACON,IMO5238779,WDF6773,31.0
367477690,2020-01-01T00:52:36,34.72003,-76.69475,0.0,250.9,511.0,FORT MACON,IMO5238779,WDF6773,31.0
367477690,2020-01-01T00:53:37,34.72006,-76.69475,0.0,248.8,511.0,FORT MACON,IMO5238779,WDF6773,31.0
367477690,2020-01-01T00:55:47,34.72002,-76.69474,0.0,251.1,511.0,FORT MACON,IMO5238779,WDF6773,31.0
367477690,2020-01-01T00:56:57,34.72002,-76.69476,0.0,257.6,511.0,FORT MACON,IMO5238779,WDF6773,31.0
367477690,2020-01-01T00:58:07,34.72005,-76.69474,0.0,255.3,511.0,FORT MACON,IMO5238779,WDF6773,31.0
367477690,2020-01-01T00:59:26,34.72004,-76.69472,0.0,260.9,511.0,FORT MACON,IMO5238779,WDF6773,31.0
367477690,2020-01-01T01:00:07,34.72003,-76.69472,0.0,258.5,511.0,FORT MACON,IMO5238779,WDF6773,31.0
367477690,2020-01-01T01:01:26,34.72003,-76.69474,0.0,248.7,511.0,FORT MACON,IMO5238779,WDF6773,31.0
367477690,2020-01-01T01:02:38,34.72004,-76.69471,0.0,250.2,511.0,FORT MACON,IMO5238779,WDF6773,31.0
367477690,2020-01-01T01:03:46,34.72003,-76.69469,0.0,241.2,511.0,FORT MACON,IMO5238779,WDF6773,31.0
367477690,2020-01-01T01:04:57,34.72004,-76.69472,0.0,240.4,511.0,FORT MACON,IMO5238779,WDF6773,31.0
367477690,2020-01-01T01:06:06,34.72004,-76.69471,0.0,233.7,511.0,FORT MACON,IMO5238779,WDF6773,31.0
367477690,2020-01-01T01:07:16,34.72004,-76.69472,0.0,220.1,511.0,FORT MACON,IMO5238779,WDF6773,31.0
367477690,2020-01-01T01:08:27,34.72003,-76.69471,0.0,219.2,511.0,FORT MACON,IMO5238779,WDF6773,31.0
367477690,2020-01-01T01:09:36,34.72004,-76.69472,0.0,229.4,511.0,FORT MACON,IMO5238779,WDF6773,31.0
367477690,2020-01-01T01:10:46,34.72004,-76.69473,0.0,244.4,511.0,FORT MACON,IMO5238779,WDF6773,31.0
367477690,2020-01-01T01:11:47,34.72006,-76.69472,0.0,252.2,511.0,FORT MACON,IMO5238779,WDF6773,31.0
367477690,2020-01-01T01:12:56,34.72006,-76.69472,0.0,258.1,511.0,FORT MACON,IMO5238779,WDF6773,31.0
367477690,2020-01-01T01:14:06,34.72004,-76.69472,0.0,260.4,511.0,FORT MACON,IMO5238779,WDF6773,31.0
367477690,2020-01-01T01:15:18,34.72005,-76.69473,0.0,253.9,511.0,FORT MACON,IMO5238779,WDF6773,31.0
367477690,2020-01-01T01:16:26,34.72005,-76.69473,0.0,251.9,511.0,FORT MACON,IMO5238779,WDF6773,31.0
367477690,2020-01-01T01:18:17,34.72004,-76.6947,0.0,251.9,511.0,FORT MACON,IMO5238779,WDF6773,31.0
367477690,2020-01-01T01:20:17,34.72002,-76.6947,0.0,237.6,511.0,FORT MACON,IMO5238779,WDF6773,31.0
367477690,2020-01-01T01:21:46,34.72003,-76.69471,0.0,233.8,511.0,FORT MACON,IMO5238779,WDF6773,31.0
367477690,2020-01-01T01:22:47,34.72005,-76.69472,0.0,233.2,511.0,FORT MACON,IMO5238779,WDF6773,31.0
367477690,2020-01-01T01:24:27,34.72005,-76.69474,0.0,235.6,511.0,FORT MACON,IMO5238779,WDF6773,31.0
367477690,2020-01-01T01:25:37,34.72005,-76.69473,0.0,234.6,511.0,FORT MACON,IMO5238779,WDF6773,31.0
367477690,2020-01-01T01:27:27,34.72004,-76.69474,0.0,234.5,511.0,FORT MACON,IMO5238779,WDF6773,31.0
367477690,2020-01-01T01:29:27,34.72005,-76.69474,0.0,240.8,511.0,FORT MACON,IMO5238779,WDF6773,31.0
367477690,2020-01-01T01:30:37,34.72004,-76.69474,0.0,241.8,511.0,FORT MACON,IMO5238779,WDF6773,31.0
367477690,2020-01-01T01:31:46,34.72006,-76.69474,0.0,245.7,511.0,FORT MACON,IMO5238779,WDF6773,31.0
