MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367145530,2020-01-01T00:00:34,42.03624,-124.35876,2.2,1.1,511.0,WARRIOR II,IMO7338195,WDD4501,30.0
367145530,2020-01-01T00:01:36,42.03655,-124.35846,2.6,42.0,511.0,WARRIOR II,IMO7338195,WDD4501,30.0
367145530,2020-01-01T00:02:39,42.0381,-124.35863,8.2,344.5,511.0,WARRIOR II,IMO7338195,WDD4501,30.0
367145530,2020-01-01T00:04:03,42.04113,-124.35917,7.5,359.9,511.0,WARRIOR II,IMO7338195,WDD4501,30.0
367145530,2020-01-01T00:05:34,42.04424,-124.36038,8.3,340.5,511.0,WARRIOR II,IMO7338195,WDD4501,30.0
367145530,2020-01-01T00:07:02,42.04709,-124.36231,8.3,324.2,511.0,WARRIOR II,IMO7338195,WDD4501,30.0
367145530,2020-01-01T00:08:04,42.04903,-124.36374,6.9,322.0,511.0,WARRIOR II,IMO7338195,WDD4501,30.0
367145530,2020-01-01T00:09:33,42.05189,-124.36577,8.4,323.8,511.0,WARRIOR II,IMO7338195,WDD4501,30.0
367145530,2020-01-01T00:10:34,42.05382,-124.36719,8.3,324.4,511.0,WARRIOR II,IMO7338195,WDD4501,30.0
367145530,2020-01-01T00:12:33,42.05771,-124.3698,7.8,326.8,511.0,WARRIOR II,IMO7338195,WDD4501,30.0
367145530,2020-01-01T00:14:02,42.0606,-124.3719,7.9,324.4,511.0,WARRIOR II,IMO7338195,WDD4501,30.0
367145530,2020-01-01T00:15:34,42.06357,-124.37387,8.1,338.3,511.0,WARRIOR II,IMO7338195,WDD4501,30.0
367145530,2020-01-01T00:16:36,42.06553,-124.37541,8.6,329.7,511.0,WARRIOR II,IMO7338195,WDD4501,30.0
367145530,2020-01-01T00:18:03,42.0684,-124.37727,8.0,334.0,511.0,WARRIOR II,IMO7338195,WDD4501,30.0
367145530,2020-01-01T00:19:06,42.07049,-124.37856,7.4,345.5,511.0,WARRIOR II,IMO7338195,WDD4501,30.0
367145530,2020-01-01T00:20:35,42.07344,-124.38042,8.3,338.0,511.0,WARRIOR II,IMO7338195,WDD4501,30.0
367145530,2020-01-01T00:22:37,42.07741,-124.38282,7.2,344.2,511.0,WARRIOR II,IMO7338195,WDD4501,30.0
367145530,2020-01-01T00:24:02,42.08015,-124.38464,8.0,338.4,511.0,WARRIOR II,IMO7338195,WDD4501,30.0
367145530,2020-01-01T00:25:03,42.08203,-124.38592,7.5,329.3,511.0,WARRIOR II,IMO7338195,WDD4501,30.0
367145530,2020-01-01T00:26:33,42.08468,-124.3878,7.4,334.5,511.0,WARRIOR II,IMO7338195,WDD4501,30.0
367145530,2020-01-01T00:27:37,42.08665,-124.38927,7.7,337.1,511.0,WARRIOR II,IMO7338195,WDD4501,30.0
367145530,2020-01-01T00:30:05,42.09131,-124.39266,8.2,329.1,511.0,WARRIOR II,IMO7338195,WDD4501,30.0
367145530,2020-01-01T00:31:34,42.09416,-124.3946,7.7,331.8,511.0,WARRIOR II,IMO7338195,WDD4501,30.0
367145530,2020-01-01T00:34:04,42.09895,-124.39793,7.4,322.0,511.0,WARRIOR II,IMO7338195,WDD4501,30.0
367145530,2020-01-01T00:35:33,42.10178,-124.3998,7.7,327.2,511.0,WARRIOR II,IMO7338195,WDD4501,30.0
367145530,2020-01-01T00:37:06,42.10478,-124.40161,7.9,351.9,511.0,WARRIOR II,IMO7338195,WDD4501,30.0
367145530,2020-01-01T00:39:37,42.10948,-124.40459,6.8,335.4,511.0,WARRIOR II,IMO7338195,WDD4501,30.0
367145530,2020-01-01T00:41:03,42.11221,-124.40635,8.1,337.4,511.0,WARRIOR II,IMO7338195,WDD4501,30.0
367145530,2020-01-01T00:42:04,42.11414,-124.40767,7.8,333.4,511.0,WARRIOR II,IMO7338195,WDD4501,30.0
367145530,2020-01-01T00:43:33,42.11692,-124.40947,7.6,337.5,511.0,WARRIOR II,IMO7338195,WDD4501,30.0
367145530,2020-01-01T00:45:34,42.12066,-124.41212,7.4,350.3,511.0,WARRIOR II,IMO7338195,WDD4501,30.0
