MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338166281,2020-01-01T02:13:14,42.34327,-71.03496,0.0,164.3,511.0,FIRST RESPONDER,,,31.0
338166281,2020-01-01T02:16:12,42.34327,-71.03497,0.1,176.2,511.0,FIRST RESPONDER,,,31.0
338166281,2020-01-01T02:17:43,42.3432,-71.03224,8.5,92.2,511.0,FIRST RESPONDER,,,31.0
338166281,2020-01-01T02:18:45,42.34308,-71.02842,10.2,90.5,511.0,FIRST RESPONDER,,,31.0
338166281,2020-01-01T02:20:13,42.3432,-71.02051,15.5,83.3,511.0,FIRST RESPONDER,,,31.0
338166281,2020-01-01T02:21:49,42.34401,-71.01138,15.3,91.6,511.0,FIRST RESPONDER,,,31.0
338166281,2020-01-01T02:23:13,42.34315,-71.00337,15.6,96.8,511.0,FIRST RESPONDER,,,31.0
338166281,2020-01-01T02:24:43,42.3412,-70.99491,15.2,114.3,511.0,FIRST RESPONDER,,,31.0
338166281,2020-01-01T02:25:45,42.33986,-70.9892,15.5,100.4,511.0,FIRST RESPONDER,,,31.0
338166281,2020-01-01T02:27:17,42.33926,-70.98029,15.9,95.3,511.0,FIRST RESPONDER,,,31.0
338166281,2020-01-01T02:28:44,42.33974,-70.97336,8.3,78.7,511.0,FIRST RESPONDER,,,31.0
338166281,2020-01-01T02:30:14,42.34043,-70.96633,9.7,83.3,511.0,FIRST RESPONDER,,,31.0
338166281,2020-01-01T02:31:43,42.34054,-70.96496,2.5,267.8,511.0,FIRST RESPONDER,,,31.0
338166281,2020-01-01T02:34:44,42.34009,-70.96465,0.1,130.3,511.0,FIRST RESPONDER,,,31.0
338166281,2020-01-01T02:36:15,42.34012,-70.96465,0.2,117.0,511.0,FIRST RESPONDER,,,31.0
338166281,2020-01-01T02:39:14,42.34006,-70.96464,0.0,141.9,511.0,FIRST RESPONDER,,,31.0
338166281,2020-01-01T02:41:37,42.33931,-70.97113,13.9,270.8,511.0,FIRST RESPONDER,,,31.0
338166281,2020-01-01T02:42:40,42.33909,-70.97656,14.1,289.4,511.0,FIRST RESPONDER,,,31.0
338166281,2020-01-01T02:46:08,42.34038,-70.99457,14.3,294.7,511.0,FIRST RESPONDER,,,31.0
338166281,2020-01-01T02:47:37,42.34319,-71.00141,13.7,279.4,511.0,FIRST RESPONDER,,,31.0
338166281,2020-01-01T02:51:37,42.34325,-71.02278,14.5,268.9,511.0,FIRST RESPONDER,,,31.0
338166281,2020-01-01T02:53:08,42.34281,-71.03098,14.7,266.2,511.0,FIRST RESPONDER,,,31.0
338166281,2020-01-01T02:56:07,42.34322,-71.03497,0.1,88.2,511.0,FIRST RESPONDER,,,31.0
338166281,2020-01-01T16:47:30,42.34307,-71.0344,6.2,93.2,511.0,FIRST RESPONDER,,,31.0
338166281,2020-01-01T16:48:58,42.34316,-71.03046,7.7,89.0,511.0,FIRST RESPONDER,,,31.0
338166281,2020-01-01T16:50:28,42.34315,-71.02541,13.8,91.8,511.0,FIRST RESPONDER,,,31.0
338166281,2020-01-01T16:51:59,42.3471,-71.02284,17.0,316.8,511.0,FIRST RESPONDER,,,31.0
338166281,2020-01-01T16:53:29,42.35217,-71.0296,17.9,311.9,511.0,FIRST RESPONDER,,,31.0
338166281,2020-01-01T16:54:30,42.3556,-71.03455,17.7,313.3,511.0,FIRST RESPONDER,,,31.0
338166281,2020-01-01T16:58:29,42.36468,-71.04339,8.5,331.8,511.0,FIRST RESPONDER,,,31.0
338166281,2020-01-01T16:59:59,42.36787,-71.04533,8.6,337.9,511.0,FIRST RESPONDER,,,31.0
338166281,2020-01-01T17:00:59,42.37012,-71.04634,8.7,351.9,511.0,FIRST RESPONDER,,,31.0
338166281,2020-01-01T17:02:30,42.37348,-71.04615,7.8,7.6,511.0,FIRST RESPONDER,,,31.0
338166281,2020-01-01T17:04:28,42.3777,-71.04539,7.7,5.8,511.0,FIRST RESPONDER,,,31.0
338166281,2020-01-01T17:05:29,42.37987,-71.04495,8.0,13.0,511.0,FIRST RESPONDER,,,31.0
338166281,2020-01-01T17:06:59,42.38305,-71.04358,8.0,23.9,511.0,FIRST RESPONDER,,,31.0
338166281,2020-01-01T17:08:29,42.38548,-71.04098,6.9,71.6,511.0,FIRST RESPONDER,,,31.0
338166281,2020-01-01T17:11:28,42.38574,-71.03551,8.7,84.2,511.0,FIRST RESPONDER,,,31.0
338166281,2020-01-01T17:13:59,42.38454,-71.02707,9.5,77.5,511.0,FIRST RESPONDER,,,31.0
338166281,2020-01-01T17:15:29,42.38638,-71.02277,8.7,48.4,511.0,FIRST RESPONDER,,,31.0
338166281,2020-01-01T17:16:30,42.38808,-71.02053,7.8,40.2,511.0,FIRST RESPONDER,,,31.0
