MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
371923000,2020-01-01T00:00:34,26.81801,-79.35172,8.6,254.2,246.0,BAHAMAS EXPRESS,IMO9587489,HP5898,70.0
371923000,2020-01-01T00:01:43,26.81727,-79.35472,8.6,251.0,246.0,BAHAMAS EXPRESS,IMO9587489,HP5898,70.0
371923000,2020-01-01T00:02:53,26.81653,-79.35771,8.4,252.8,247.0,BAHAMAS EXPRESS,IMO9587489,HP5898,70.0
371923000,2020-01-01T00:04:43,26.81551,-79.36242,8.4,255.2,246.0,BAHAMAS EXPRESS,IMO9587489,HP5898,70.0
371923000,2020-01-01T00:06:05,26.81474,-79.36582,8.9,259.1,248.0,BAHAMAS EXPRESS,IMO9587489,HP5898,70.0
371923000,2020-01-01T00:07:14,26.81406,-79.36883,8.7,257.2,248.0,BAHAMAS EXPRESS,IMO9587489,HP5898,70.0
371923000,2020-01-01T00:08:25,26.81338,-79.37181,8.4,257.2,247.0,BAHAMAS EXPRESS,IMO9587489,HP5898,70.0
371923000,2020-01-01T00:09:55,26.81251,-79.37566,8.5,252.2,249.0,BAHAMAS EXPRESS,IMO9587489,HP5898,70.0
371923000,2020-01-01T00:11:23,26.81171,-79.37955,8.4,256.9,246.0,BAHAMAS EXPRESS,IMO9587489,HP5898,70.0
371923000,2020-01-01T00:12:34,26.81097,-79.38252,8.4,251.7,247.0,BAHAMAS EXPRESS,IMO9587489,HP5898,70.0
371923000,2020-01-01T00:13:45,26.81035,-79.38556,8.7,257.9,247.0,BAHAMAS EXPRESS,IMO9587489,HP5898,70.0
371923000,2020-01-01T00:14:55,26.80969,-79.38853,8.4,260.5,249.0,BAHAMAS EXPRESS,IMO9587489,HP5898,70.0
371923000,2020-01-01T00:16:03,26.8091,-79.39149,8.3,257.1,247.0,BAHAMAS EXPRESS,IMO9587489,HP5898,70.0
371923000,2020-01-01T00:17:15,26.80845,-79.39448,8.6,258.1,248.0,BAHAMAS EXPRESS,IMO9587489,HP5898,70.0
371923000,2020-01-01T00:18:24,26.80782,-79.39751,8.7,258.2,247.0,BAHAMAS EXPRESS,IMO9587489,HP5898,70.0
371923000,2020-01-01T00:19:54,26.80703,-79.40137,8.4,257.6,247.0,BAHAMAS EXPRESS,IMO9587489,HP5898,70.0
371923000,2020-01-01T00:21:54,26.806,-79.40654,8.8,255.0,247.0,BAHAMAS EXPRESS,IMO9587489,HP5898,70.0
371923000,2020-01-01T00:23:24,26.80525,-79.41044,8.6,254.1,248.0,BAHAMAS EXPRESS,IMO9587489,HP5898,70.0
371923000,2020-01-01T00:25:24,26.80582,-79.41536,9.7,305.5,293.0,BAHAMAS EXPRESS,IMO9587489,HP5898,70.0
371923000,2020-01-01T00:26:57,26.80778,-79.41895,9.0,290.0,285.0,BAHAMAS EXPRESS,IMO9587489,HP5898,70.0
371923000,2020-01-01T00:28:04,26.80882,-79.422,8.4,272.8,259.0,BAHAMAS EXPRESS,IMO9587489,HP5898,70.0
371923000,2020-01-01T00:29:14,26.80903,-79.42506,8.2,270.4,255.0,BAHAMAS EXPRESS,IMO9587489,HP5898,70.0
371923000,2020-01-01T00:31:04,26.80826,-79.42969,8.6,256.3,248.0,BAHAMAS EXPRESS,IMO9587489,HP5898,70.0
371923000,2020-01-01T00:33:04,26.80678,-79.4343,7.8,242.4,232.0,BAHAMAS EXPRESS,IMO9587489,HP5898,70.0
371923000,2020-01-01T00:34:14,26.80565,-79.43681,8.1,244.6,229.0,BAHAMAS EXPRESS,IMO9587489,HP5898,70.0
371923000,2020-01-01T00:35:34,26.8041,-79.43963,8.1,241.0,229.0,BAHAMAS EXPRESS,IMO9587489,HP5898,70.0
371923000,2020-01-01T00:36:44,26.80284,-79.44217,7.8,231.6,227.0,BAHAMAS EXPRESS,IMO9587489,HP5898,70.0
371923000,2020-01-01T00:39:34,26.79955,-79.44798,7.9,243.1,230.0,BAHAMAS EXPRESS,IMO9587489,HP5898,70.0
371923000,2020-01-01T00:41:23,26.79785,-79.45214,8.2,244.4,238.0,BAHAMAS EXPRESS,IMO9587489,HP5898,70.0
371923000,2020-01-01T00:42:35,26.79684,-79.4548,7.9,242.8,233.0,BAHAMAS EXPRESS,IMO9587489,HP5898,70.0
371923000,2020-01-01T00:45:04,26.79468,-79.46049,8.3,258.0,243.0,BAHAMAS EXPRESS,IMO9587489,HP5898,70.0
371923000,2020-01-01T00:47:23,26.79312,-79.46603,8.1,253.4,239.0,BAHAMAS EXPRESS,IMO9587489,HP5898,70.0
371923000,2020-01-01T00:48:24,26.79242,-79.46844,8.1,251.4,239.0,BAHAMAS EXPRESS,IMO9587489,HP5898,70.0
371923000,2020-01-01T00:50:04,26.79127,-79.47236,7.9,252.1,238.0,BAHAMAS EXPRESS,IMO9587489,HP5898,70.0
371923000,2020-01-01T00:52:34,26.78956,-79.47838,8.0,254.2,240.0,BAHAMAS EXPRESS,IMO9587489,HP5898,70.0
371923000,2020-01-01T00:54:55,26.78813,-79.48404,8.1,258.6,242.0,BAHAMAS EXPRESS,IMO9587489,HP5898,70.0
371923000,2020-01-01T00:57:33,26.78654,-79.49051,8.0,257.1,242.0,BAHAMAS EXPRESS,IMO9587489,HP5898,70.0
371923000,2020-01-01T00:58:45,26.78587,-79.49339,8.4,255.6,241.0,BAHAMAS EXPRESS,IMO9587489,HP5898,70.0
371923000,2020-01-01T00:59:53,26.78523,-79.49619,8.1,258.5,242.0,BAHAMAS EXPRESS,IMO9587489,HP5898,70.0
371923000,2020-01-01T01:00:15,26.78505,-79.49701,8.4,254.7,240.0,BAHAMAS EXPRESS,IMO9587489,HP5898,70.0
371923000,2020-01-01T01:01:24,26.78437,-79.49988,8.3,259.6,241.0,BAHAMAS EXPRESS,IMO9587489,HP5898,70.0
371923000,2020-01-01T01:02:33,26.78366,-79.50273,8.4,258.5,243.0,BAHAMAS EXPRESS,IMO9587489,HP5898,70.0
371923000,2020-01-01T01:03:45,26.78302,-79.50561,8.3,250.0,241.0,BAHAMAS EXPRESS,IMO9587489,HP5898,70.0
371923000,2020-01-01T01:04:53,26.78233,-79.50853,8.3,252.1,241.0,BAHAMAS EXPRESS,IMO9587489,HP5898,70.0
371923000,2020-01-01T01:06:05,26.78167,-79.51142,8.1,256.0,243.0,BAHAMAS EXPRESS,IMO9587489,HP5898,70.0
371923000,2020-01-01T01:07:15,26.78105,-79.51431,8.5,255.7,240.0,BAHAMAS EXPRESS,IMO9587489,HP5898,70.0
