MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367535780,2020-01-01T18:29:27,37.78551,-122.26739,0.1,360.0,511.0,AVION,,WDG4364,37.0
367535780,2020-01-01T18:31:04,37.78583,-122.26747,2.8,9.1,511.0,AVION,,WDG4364,37.0
367535780,2020-01-01T18:33:28,37.78517,-122.26452,4.3,119.1,511.0,AVION,,WDG4364,37.0
367535780,2020-01-01T18:34:30,37.78454,-122.26317,4.3,117.8,511.0,AVION,,WDG4364,37.0
367535780,2020-01-01T18:35:57,37.78374,-122.26065,5.9,108.6,511.0,AVION,,WDG4364,37.0
367535780,2020-01-01T18:38:58,37.78187,-122.25506,5.8,115.0,511.0,AVION,,WDG4364,37.0
367535780,2020-01-01T18:41:30,37.7796,-122.25067,5.9,125.4,511.0,AVION,,WDG4364,37.0
367535780,2020-01-01T18:44:31,37.77666,-122.24498,7.0,124.5,511.0,AVION,,WDG4364,37.0
367535780,2020-01-01T18:45:57,37.77502,-122.2421,7.1,127.3,511.0,AVION,,WDG4364,37.0
367535780,2020-01-01T18:47:00,37.77381,-122.24018,5.1,127.4,511.0,AVION,,WDG4364,37.0
367535780,2020-01-01T18:49:06,37.77242,-122.23762,2.0,130.3,511.0,AVION,,WDG4364,37.0
367535780,2020-01-01T18:51:03,37.77166,-122.2365,4.6,120.7,511.0,AVION,,WDG4364,37.0
367535780,2020-01-01T18:52:28,37.77078,-122.23449,4.7,117.9,511.0,AVION,,WDG4364,37.0
367535780,2020-01-01T18:54:58,37.76942,-122.23137,1.8,122.7,511.0,AVION,,WDG4364,37.0
367535780,2020-01-01T18:56:36,37.76872,-122.22998,3.6,121.3,511.0,AVION,,WDG4364,37.0
367535780,2020-01-01T18:57:58,37.76809,-122.2288,2.7,128.9,511.0,AVION,,WDG4364,37.0
367535780,2020-01-01T18:59:32,37.76738,-122.22768,2.6,131.8,511.0,AVION,,WDG4364,37.0
367535780,2020-01-01T19:01:05,37.76616,-122.22633,4.6,144.1,511.0,AVION,,WDG4364,37.0
367535780,2020-01-01T19:02:31,37.76479,-122.22521,5.7,151.2,511.0,AVION,,WDG4364,37.0
367535780,2020-01-01T19:03:58,37.76261,-122.22412,5.9,167.5,511.0,AVION,,WDG4364,37.0
367535780,2020-01-01T19:05:29,37.76018,-122.2238,5.7,177.6,511.0,AVION,,WDG4364,37.0
