MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367527620,2020-01-01T00:01:02,48.99265,-122.75562,0.0,0.0,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T00:07:01,48.99261,-122.75563,0.0,353.9,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T00:10:02,48.99261,-122.75565,0.0,71.3,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T00:13:04,48.99263,-122.75564,0.0,102.3,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T00:19:02,48.99261,-122.75564,0.0,109.8,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T00:25:02,48.99265,-122.75565,0.0,0.0,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T00:34:02,48.99264,-122.75566,0.0,0.0,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T00:49:01,48.99263,-122.75565,0.0,0.0,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T00:52:02,48.99261,-122.75566,0.0,0.0,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T00:55:04,48.99265,-122.75565,0.0,102.6,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T00:58:02,48.99265,-122.75563,0.0,90.1,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T01:01:01,48.99262,-122.75564,0.0,0.0,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T01:34:04,48.99261,-122.75565,0.0,0.0,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T01:37:04,48.99261,-122.75566,0.0,115.7,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T01:40:02,48.99264,-122.75567,0.0,0.0,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T01:52:02,48.99264,-122.75566,0.0,137.3,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T01:58:01,48.99263,-122.75564,0.0,123.1,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T02:04:02,48.99264,-122.75564,0.0,0.0,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T02:13:00,48.99265,-122.75566,0.0,138.2,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T02:16:01,48.99266,-122.75567,0.0,0.0,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T02:19:03,48.99267,-122.75565,0.0,0.0,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T02:34:00,48.99267,-122.75568,0.0,0.0,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T02:37:02,48.99267,-122.75565,0.0,239.0,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T02:40:02,48.99263,-122.75564,0.0,0.0,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T02:46:02,48.99266,-122.75563,0.0,275.9,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T02:49:00,48.99268,-122.75568,0.0,0.0,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T03:01:00,48.99262,-122.75562,0.0,0.0,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T03:07:00,48.99265,-122.75563,0.0,0.0,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T03:10:01,48.99265,-122.7556,0.0,0.0,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T03:13:00,48.99264,-122.75561,0.0,0.0,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T03:16:02,48.99267,-122.75561,0.0,0.0,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T03:19:02,48.99265,-122.75563,0.0,291.8,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T03:22:00,48.99267,-122.75563,0.0,0.0,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T03:25:00,48.99268,-122.75563,0.0,284.3,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T03:28:00,48.99267,-122.75564,0.0,0.0,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T03:34:02,48.99265,-122.75562,0.0,290.2,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T03:37:02,48.99265,-122.75564,0.0,0.0,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T03:42:59,48.99266,-122.75565,0.0,221.2,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T03:46:00,48.99263,-122.7556,0.0,235.8,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T03:49:00,48.99263,-122.75561,0.0,307.3,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T03:55:00,48.99264,-122.75564,0.0,282.8,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T04:04:00,48.99263,-122.7556,0.0,0.0,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T04:09:59,48.99265,-122.75563,0.0,0.0,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T04:12:59,48.99267,-122.75561,0.0,0.0,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T04:21:59,48.99266,-122.75566,0.0,113.7,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T04:24:59,48.99267,-122.75562,0.0,0.0,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T04:28:02,48.99269,-122.75563,0.0,0.0,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T04:33:59,48.99265,-122.75561,0.0,0.0,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T04:52:00,48.99267,-122.7556,0.0,159.4,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T04:54:59,48.99268,-122.75561,0.0,133.5,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T05:03:59,48.99273,-122.75556,0.0,0.0,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T05:12:59,48.99267,-122.7556,0.0,0.0,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T05:18:59,48.99267,-122.75558,0.0,232.4,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T05:30:59,48.99269,-122.75556,0.0,0.0,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T05:34:00,48.99264,-122.75556,0.0,0.0,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T05:36:59,48.99267,-122.75559,0.0,0.0,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T05:42:59,48.99267,-122.75559,0.0,0.0,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T05:45:58,48.99264,-122.7556,0.0,0.0,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T05:51:59,48.99264,-122.75564,0.0,0.0,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T05:55:03,48.99265,-122.75559,0.0,0.0,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T05:57:58,48.99267,-122.75558,0.0,84.7,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T06:00:58,48.99266,-122.75557,0.0,0.0,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T06:04:00,48.99267,-122.75558,0.0,61.2,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T06:06:58,48.99269,-122.7556,0.0,83.0,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T06:21:58,48.99266,-122.75559,0.0,89.1,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T06:24:58,48.99266,-122.75561,0.0,0.0,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T06:30:58,48.99266,-122.75559,0.0,0.0,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T06:33:58,48.99266,-122.7556,0.0,88.8,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T06:45:59,48.99265,-122.7556,0.0,0.0,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T06:48:58,48.99262,-122.75558,0.0,80.6,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T06:57:58,48.99265,-122.75561,0.0,0.0,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T07:01:00,48.99259,-122.7556,0.0,93.1,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T07:03:59,48.99261,-122.7556,0.0,132.0,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T07:06:59,48.99262,-122.7556,0.0,0.0,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T07:12:58,48.9926,-122.7556,0.0,0.0,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T07:15:58,48.99254,-122.75561,0.0,0.0,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T07:18:58,48.9926,-122.75563,0.0,0.0,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T07:21:58,48.99259,-122.75564,0.0,80.8,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T07:24:58,48.9926,-122.75562,0.0,54.2,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T07:33:59,48.99263,-122.75561,0.0,105.8,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T07:39:58,48.99263,-122.75561,0.0,46.9,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T07:43:00,48.99263,-122.75562,0.0,0.0,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T07:45:57,48.99264,-122.75561,0.0,94.5,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T07:51:57,48.99263,-122.75561,0.0,0.0,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T07:54:57,48.99264,-122.75564,0.0,0.0,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T07:57:57,48.99265,-122.75562,0.0,107.2,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T08:00:57,48.99264,-122.75562,0.0,131.7,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T08:03:58,48.99265,-122.75559,0.0,76.9,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T08:09:57,48.99267,-122.75558,0.0,61.6,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T08:12:58,48.99265,-122.75562,0.0,73.7,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T08:21:58,48.99266,-122.75562,0.0,73.5,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T08:31:00,48.99263,-122.75561,0.0,0.0,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T08:33:57,48.99265,-122.75563,0.0,123.5,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T08:39:58,48.99266,-122.75561,0.0,0.0,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T08:42:58,48.99269,-122.75559,0.0,0.0,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T08:45:58,48.99268,-122.75558,0.0,0.0,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T08:51:58,48.99268,-122.75558,0.0,0.0,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T08:54:58,48.99269,-122.75558,0.0,222.8,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T08:57:57,48.99268,-122.75559,0.0,0.0,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T09:00:57,48.99267,-122.7556,0.0,238.1,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T09:12:58,48.99267,-122.75559,0.0,0.0,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T09:18:59,48.99268,-122.7556,0.0,276.2,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T09:21:58,48.99267,-122.75559,0.0,287.8,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T09:27:57,48.99265,-122.75558,0.0,270.2,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T09:30:57,48.99265,-122.75558,0.0,284.4,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T09:33:57,48.99265,-122.75558,0.0,0.0,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T09:36:56,48.99266,-122.75559,0.0,241.3,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T09:48:56,48.99265,-122.75558,0.0,267.0,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T09:54:57,48.99267,-122.75557,0.0,0.0,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T09:57:56,48.99266,-122.75558,0.0,243.0,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T10:00:56,48.9926,-122.75557,0.0,302.3,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T10:03:56,48.99261,-122.75558,0.0,269.1,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T10:06:57,48.99265,-122.75557,0.0,348.3,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T10:15:58,48.99263,-122.75558,0.0,0.0,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T10:18:58,48.99262,-122.75558,0.0,0.0,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T10:24:58,48.99264,-122.7556,0.0,0.0,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T10:27:57,48.99265,-122.75561,0.0,114.7,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T10:33:58,48.99263,-122.75557,0.0,82.6,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T10:36:58,48.99266,-122.75558,0.0,0.0,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T10:39:56,48.99263,-122.75558,0.0,0.0,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T10:42:56,48.99265,-122.75557,0.0,77.8,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T10:45:58,48.99265,-122.75557,0.0,81.3,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T10:51:57,48.99265,-122.75559,0.0,102.4,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T10:54:56,48.99265,-122.7556,0.0,122.6,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T11:00:57,48.99264,-122.7556,0.0,89.8,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T11:09:56,48.99266,-122.75562,0.0,0.0,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T11:18:59,48.99267,-122.75559,0.0,292.6,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T11:21:55,48.99266,-122.7556,0.0,294.9,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T11:27:57,48.99266,-122.7556,0.0,250.8,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T11:30:55,48.99266,-122.75558,0.0,300.5,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T11:33:57,48.99266,-122.75557,0.0,284.5,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T11:36:58,48.99265,-122.75557,0.0,295.3,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T11:39:55,48.99267,-122.75557,0.0,239.2,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T11:42:55,48.99265,-122.75555,0.0,241.5,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T11:45:55,48.99267,-122.75557,0.0,0.0,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T11:48:56,48.99267,-122.75561,0.0,255.3,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T11:51:55,48.99265,-122.75559,0.0,256.1,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T11:54:55,48.99267,-122.75561,0.0,251.7,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T12:00:55,48.99265,-122.7556,0.0,287.5,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T12:06:56,48.99264,-122.75559,0.0,0.0,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T12:09:55,48.99265,-122.75558,0.0,290.9,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T12:15:55,48.99266,-122.75558,0.0,272.3,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T12:24:55,48.99267,-122.75558,0.0,160.7,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T12:33:55,48.99267,-122.75557,0.0,271.3,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T12:42:55,48.99264,-122.75557,0.0,0.0,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T12:45:56,48.99267,-122.75559,0.0,285.8,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T12:48:56,48.99267,-122.75557,0.0,299.6,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T12:51:55,48.99266,-122.75557,0.0,294.3,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T12:57:55,48.99267,-122.75558,0.0,0.0,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T13:06:55,48.99266,-122.75558,0.0,0.0,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T13:09:55,48.99265,-122.75559,0.0,303.6,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T13:15:55,48.99264,-122.75561,0.0,247.3,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T13:18:55,48.99265,-122.75561,0.0,278.2,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T13:21:55,48.99265,-122.75562,0.0,0.0,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T13:24:55,48.99266,-122.7556,0.0,303.1,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T13:27:55,48.99267,-122.75559,0.0,348.8,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T13:33:55,48.99267,-122.75558,0.0,0.0,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T13:39:55,48.99266,-122.75559,0.0,0.0,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T13:42:54,48.99265,-122.75558,0.0,0.0,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T13:45:55,48.99267,-122.75558,0.0,0.0,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T13:51:55,48.99267,-122.75556,0.0,242.0,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T13:54:54,48.99268,-122.75558,0.0,0.0,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T13:57:56,48.99265,-122.75557,0.0,0.0,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T14:00:57,48.99267,-122.7556,0.0,0.0,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T14:03:58,48.99265,-122.75562,0.0,277.8,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T14:06:55,48.99265,-122.75559,0.0,0.0,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T14:09:55,48.99266,-122.75561,0.0,277.8,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T14:12:55,48.99265,-122.75558,0.0,0.0,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T14:18:54,48.99265,-122.7556,0.0,283.7,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T14:21:56,48.99265,-122.75562,0.0,0.0,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T14:24:55,48.99262,-122.75561,0.0,254.7,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T14:27:54,48.99263,-122.75555,0.0,219.5,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T14:30:54,48.99263,-122.75553,0.0,0.0,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T14:33:54,48.9926,-122.75549,0.0,265.1,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T14:42:54,48.99265,-122.7556,0.0,0.0,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T14:45:54,48.99263,-122.7556,0.0,0.0,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T14:48:53,48.99264,-122.7556,0.0,0.0,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T14:51:54,48.99265,-122.7556,0.0,252.4,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T15:09:55,48.99265,-122.7556,0.0,250.9,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T15:12:54,48.99265,-122.75562,0.0,0.0,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T15:24:54,48.99264,-122.75561,0.0,237.1,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T15:27:54,48.99266,-122.7556,0.0,261.3,511.0,LET FREEDOM RING,,WDG3591,37.0
367527620,2020-01-01T15:30:54,48.99265,-122.7556,0.0,238.0,511.0,LET FREEDOM RING,,WDG3591,37.0
