MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367655030,2020-01-01T00:00:02,35.18209,-93.13194,5.2,328.7,511.0,NATALIE D,,WDH8135,31.0
367655030,2020-01-01T00:01:13,35.18358,-93.1329,5.2,331.1,511.0,NATALIE D,,WDH8135,31.0
367655030,2020-01-01T00:02:22,35.18504,-93.13389,5.2,334.8,511.0,NATALIE D,,WDH8135,31.0
367655030,2020-01-01T00:03:32,35.18661,-93.13477,5.3,335.2,511.0,NATALIE D,,WDH8135,31.0
367655030,2020-01-01T00:04:42,35.18814,-93.13563,5.3,336.5,511.0,NATALIE D,,WDH8135,31.0
367655030,2020-01-01T00:05:52,35.18968,-93.13653,5.3,329.1,511.0,NATALIE D,,WDH8135,31.0
367655030,2020-01-01T00:07:02,35.19127,-93.13739,5.2,343.1,511.0,NATALIE D,,WDH8135,31.0
367655030,2020-01-01T00:08:13,35.19295,-93.13783,5.3,351.4,511.0,NATALIE D,,WDH8135,31.0
367655030,2020-01-01T00:09:22,35.19464,-93.13809,5.1,352.6,511.0,NATALIE D,,WDH8135,31.0
367655030,2020-01-01T00:10:32,35.19625,-93.13827,5.1,353.5,511.0,NATALIE D,,WDH8135,31.0
367655030,2020-01-01T00:11:42,35.1979,-93.13829,5.1,359.4,511.0,NATALIE D,,WDH8135,31.0
367655030,2020-01-01T00:12:53,35.19961,-93.13806,5.1,4.8,511.0,NATALIE D,,WDH8135,31.0
367655030,2020-01-01T00:14:01,35.2012,-93.13773,5.0,6.5,511.0,NATALIE D,,WDH8135,31.0
367655030,2020-01-01T00:15:11,35.20281,-93.13781,5.0,348.6,511.0,NATALIE D,,WDH8135,31.0
367655030,2020-01-01T00:16:12,35.20417,-93.13826,5.2,347.3,511.0,NATALIE D,,WDH8135,31.0
367655030,2020-01-01T00:17:22,35.20579,-93.13866,5.1,340.1,511.0,NATALIE D,,WDH8135,31.0
367655030,2020-01-01T00:18:32,35.2074,-93.13928,5.1,341.4,511.0,NATALIE D,,WDH8135,31.0
367655030,2020-01-01T00:19:42,35.20888,-93.14009,4.9,342.3,511.0,NATALIE D,,WDH8135,31.0
367655030,2020-01-01T00:20:52,35.21036,-93.14071,5.0,337.5,511.0,NATALIE D,,WDH8135,31.0
367655030,2020-01-01T00:22:02,35.21187,-93.14147,5.0,332.2,511.0,NATALIE D,,WDH8135,31.0
367655030,2020-01-01T00:23:03,35.21312,-93.14221,5.0,334.9,511.0,NATALIE D,,WDH8135,31.0
367655030,2020-01-01T00:24:11,35.21459,-93.14309,5.1,341.3,511.0,NATALIE D,,WDH8135,31.0
367655030,2020-01-01T00:25:22,35.21607,-93.1439,5.0,336.6,511.0,NATALIE D,,WDH8135,31.0
367655030,2020-01-01T00:26:32,35.21758,-93.14478,5.1,333.8,511.0,NATALIE D,,WDH8135,31.0
