MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367420980,2020-01-01T00:00:11,29.25635,-89.35935,0.0,233.5,511.0,DUTCHMAN,IMO9585209,WDE9761,60.0
367420980,2020-01-01T00:01:20,29.25634,-89.35935,0.0,235.6,511.0,DUTCHMAN,IMO9585209,WDE9761,60.0
367420980,2020-01-01T00:02:30,29.25635,-89.35937,0.0,232.1,511.0,DUTCHMAN,IMO9585209,WDE9761,60.0
367420980,2020-01-01T00:03:50,29.25634,-89.35938,0.0,233.0,511.0,DUTCHMAN,IMO9585209,WDE9761,60.0
367420980,2020-01-01T00:05:01,29.25631,-89.35934,0.0,230.8,511.0,DUTCHMAN,IMO9585209,WDE9761,60.0
367420980,2020-01-01T00:06:10,29.25634,-89.35937,0.0,234.3,511.0,DUTCHMAN,IMO9585209,WDE9761,60.0
367420980,2020-01-01T00:07:21,29.25635,-89.35935,0.0,235.7,511.0,DUTCHMAN,IMO9585209,WDE9761,60.0
367420980,2020-01-01T00:08:50,29.25634,-89.35934,0.0,232.4,511.0,DUTCHMAN,IMO9585209,WDE9761,60.0
367420980,2020-01-01T00:10:01,29.25637,-89.35938,0.0,232.1,511.0,DUTCHMAN,IMO9585209,WDE9761,60.0
367420980,2020-01-01T00:11:11,29.25636,-89.35936,0.0,233.1,511.0,DUTCHMAN,IMO9585209,WDE9761,60.0
367420980,2020-01-01T00:12:20,29.25635,-89.35936,0.0,235.4,511.0,DUTCHMAN,IMO9585209,WDE9761,60.0
367420980,2020-01-01T00:13:30,29.25636,-89.35939,0.0,235.2,511.0,DUTCHMAN,IMO9585209,WDE9761,60.0
367420980,2020-01-01T00:15:11,29.25636,-89.35939,0.0,243.0,511.0,DUTCHMAN,IMO9585209,WDE9761,60.0
367420980,2020-01-01T00:16:20,29.25637,-89.35939,0.0,242.7,511.0,DUTCHMAN,IMO9585209,WDE9761,60.0
367420980,2020-01-01T00:17:41,29.25635,-89.35938,0.0,240.9,511.0,DUTCHMAN,IMO9585209,WDE9761,60.0
367420980,2020-01-01T00:18:51,29.25636,-89.3594,0.0,241.2,511.0,DUTCHMAN,IMO9585209,WDE9761,60.0
367420980,2020-01-01T00:20:02,29.25635,-89.35939,0.0,238.1,511.0,DUTCHMAN,IMO9585209,WDE9761,60.0
367420980,2020-01-01T00:21:31,29.25636,-89.35939,0.0,240.9,511.0,DUTCHMAN,IMO9585209,WDE9761,60.0
367420980,2020-01-01T00:22:42,29.2564,-89.35938,0.0,245.3,511.0,DUTCHMAN,IMO9585209,WDE9761,60.0
367420980,2020-01-01T00:24:31,29.25638,-89.35939,0.0,244.4,511.0,DUTCHMAN,IMO9585209,WDE9761,60.0
367420980,2020-01-01T00:25:50,29.25637,-89.35938,0.0,251.6,511.0,DUTCHMAN,IMO9585209,WDE9761,60.0
367420980,2020-01-01T00:27:11,29.25637,-89.35938,0.0,251.3,511.0,DUTCHMAN,IMO9585209,WDE9761,60.0
367420980,2020-01-01T00:29:11,29.25638,-89.35937,0.0,252.0,511.0,DUTCHMAN,IMO9585209,WDE9761,60.0
367420980,2020-01-01T00:30:31,29.25635,-89.35933,0.0,250.1,511.0,DUTCHMAN,IMO9585209,WDE9761,60.0
