MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367500230,2020-01-01T00:02:48,29.22803,-90.21418,0.0,232.2,511.0,MICHELLE,IMO9626338,WDF8945,90.0
367500230,2020-01-01T00:05:46,29.22802,-90.21421,0.0,229.0,511.0,MICHELLE,IMO9626338,WDF8945,90.0
367500230,2020-01-01T00:08:49,29.22801,-90.21423,0.0,226.2,511.0,MICHELLE,IMO9626338,WDF8945,90.0
367500230,2020-01-01T00:14:50,29.22799,-90.21417,0.0,230.0,511.0,MICHELLE,IMO9626338,WDF8945,90.0
367500230,2020-01-01T00:17:48,29.22798,-90.21426,0.0,227.0,511.0,MICHELLE,IMO9626338,WDF8945,90.0
367500230,2020-01-01T00:20:45,29.22803,-90.2142,0.0,218.4,511.0,MICHELLE,IMO9626338,WDF8945,90.0
367500230,2020-01-01T00:26:48,29.22803,-90.21415,0.0,222.0,511.0,MICHELLE,IMO9626338,WDF8945,90.0
367500230,2020-01-01T00:29:48,29.22804,-90.21417,0.0,222.9,511.0,MICHELLE,IMO9626338,WDF8945,90.0
367500230,2020-01-01T00:35:49,29.22802,-90.2142,0.0,230.0,511.0,MICHELLE,IMO9626338,WDF8945,90.0
367500230,2020-01-01T00:38:51,29.22807,-90.21429,0.0,241.7,511.0,MICHELLE,IMO9626338,WDF8945,90.0
367500230,2020-01-01T00:41:49,29.228,-90.21435,0.0,246.2,511.0,MICHELLE,IMO9626338,WDF8945,90.0
367500230,2020-01-01T00:44:50,29.22799,-90.21433,0.0,249.4,511.0,MICHELLE,IMO9626338,WDF8945,90.0
367500230,2020-01-01T00:47:46,29.22803,-90.21421,0.0,253.0,511.0,MICHELLE,IMO9626338,WDF8945,90.0
367500230,2020-01-01T00:50:46,29.22806,-90.2142,0.0,248.4,511.0,MICHELLE,IMO9626338,WDF8945,90.0
367500230,2020-01-01T00:53:47,29.22804,-90.21422,0.0,252.4,511.0,MICHELLE,IMO9626338,WDF8945,90.0
367500230,2020-01-01T00:59:48,29.22805,-90.21419,0.0,250.8,511.0,MICHELLE,IMO9626338,WDF8945,90.0
367500230,2020-01-01T01:02:48,29.22808,-90.21422,0.0,253.7,511.0,MICHELLE,IMO9626338,WDF8945,90.0
367500230,2020-01-01T01:05:49,29.22803,-90.21419,0.0,252.4,511.0,MICHELLE,IMO9626338,WDF8945,90.0
367500230,2020-01-01T01:08:49,29.22809,-90.2142,0.0,248.1,511.0,MICHELLE,IMO9626338,WDF8945,90.0
367500230,2020-01-01T01:11:49,29.22814,-90.21419,0.0,249.4,511.0,MICHELLE,IMO9626338,WDF8945,90.0
367500230,2020-01-01T01:17:46,29.22806,-90.2142,0.0,270.7,511.0,MICHELLE,IMO9626338,WDF8945,90.0
367500230,2020-01-01T01:20:51,29.22801,-90.21428,0.0,293.4,511.0,MICHELLE,IMO9626338,WDF8945,90.0
367500230,2020-01-01T01:23:48,29.22801,-90.21425,0.0,307.7,511.0,MICHELLE,IMO9626338,WDF8945,90.0
367500230,2020-01-01T01:26:51,29.22804,-90.2142,0.0,313.8,511.0,MICHELLE,IMO9626338,WDF8945,90.0
367500230,2020-01-01T01:29:45,29.228,-90.21425,0.0,313.9,511.0,MICHELLE,IMO9626338,WDF8945,90.0
367500230,2020-01-01T01:35:49,29.22803,-90.21424,0.0,298.9,511.0,MICHELLE,IMO9626338,WDF8945,90.0
367500230,2020-01-01T01:38:51,29.22804,-90.21421,0.0,285.3,511.0,MICHELLE,IMO9626338,WDF8945,90.0
367500230,2020-01-01T01:44:51,29.2281,-90.21417,0.0,271.5,511.0,MICHELLE,IMO9626338,WDF8945,90.0
367500230,2020-01-01T01:47:50,29.22806,-90.21418,0.0,269.2,511.0,MICHELLE,IMO9626338,WDF8945,90.0
367500230,2020-01-01T01:50:51,29.22811,-90.21416,0.0,274.3,511.0,MICHELLE,IMO9626338,WDF8945,90.0
367500230,2020-01-01T01:53:50,29.22803,-90.21419,0.0,276.5,511.0,MICHELLE,IMO9626338,WDF8945,90.0
367500230,2020-01-01T01:56:45,29.22807,-90.21419,0.0,276.4,511.0,MICHELLE,IMO9626338,WDF8945,90.0
367500230,2020-01-01T01:59:50,29.22806,-90.21422,0.0,284.9,511.0,MICHELLE,IMO9626338,WDF8945,90.0
367500230,2020-01-01T02:02:47,29.22804,-90.21423,0.0,298.1,511.0,MICHELLE,IMO9626338,WDF8945,90.0
367500230,2020-01-01T02:05:46,29.22806,-90.2142,0.0,306.5,511.0,MICHELLE,IMO9626338,WDF8945,90.0
367500230,2020-01-01T02:08:46,29.22807,-90.21419,0.0,306.7,511.0,MICHELLE,IMO9626338,WDF8945,90.0
367500230,2020-01-01T02:11:46,29.22805,-90.21419,0.0,314.0,511.0,MICHELLE,IMO9626338,WDF8945,90.0
367500230,2020-01-01T02:14:50,29.22799,-90.21422,0.0,319.2,511.0,MICHELLE,IMO9626338,WDF8945,90.0
367500230,2020-01-01T02:17:51,29.2279,-90.2142,0.0,311.5,511.0,MICHELLE,IMO9626338,WDF8945,90.0
367500230,2020-01-01T02:20:48,29.22809,-90.21421,0.0,280.8,511.0,MICHELLE,IMO9626338,WDF8945,90.0
367500230,2020-01-01T02:26:48,29.22802,-90.21415,0.0,253.1,511.0,MICHELLE,IMO9626338,WDF8945,90.0
367500230,2020-01-01T02:29:46,29.22799,-90.21418,0.0,251.2,511.0,MICHELLE,IMO9626338,WDF8945,90.0
367500230,2020-01-01T02:32:49,29.22806,-90.21422,0.0,253.9,511.0,MICHELLE,IMO9626338,WDF8945,90.0
367500230,2020-01-01T02:35:51,29.22802,-90.21419,0.0,257.2,511.0,MICHELLE,IMO9626338,WDF8945,90.0
367500230,2020-01-01T02:38:46,29.22805,-90.21416,0.0,259.7,511.0,MICHELLE,IMO9626338,WDF8945,90.0
367500230,2020-01-01T02:41:50,29.22803,-90.21421,0.0,262.2,511.0,MICHELLE,IMO9626338,WDF8945,90.0
367500230,2020-01-01T02:44:48,29.22803,-90.21424,0.0,267.2,511.0,MICHELLE,IMO9626338,WDF8945,90.0
