MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367762850,2020-01-01T15:42:53,26.83985,-80.0552,0.2,360.0,511.0,FREGATA,IMO0000000,WDJ2907,36.0
367762850,2020-01-01T15:43:54,26.83978,-80.05517,0.3,360.0,511.0,FREGATA,IMO0000000,WDJ2907,36.0
367762850,2020-01-01T15:46:54,26.83996,-80.05519,0.1,360.0,511.0,FREGATA,IMO0000000,WDJ2907,36.0
367762850,2020-01-01T15:52:55,26.83988,-80.05508,0.9,114.3,511.0,FREGATA,IMO0000000,WDJ2907,36.0
367762850,2020-01-01T15:54:21,26.83929,-80.05502,3.1,152.7,511.0,FREGATA,IMO0000000,WDJ2907,36.0
367762850,2020-01-01T15:59:20,26.83463,-80.0531,4.1,157.3,511.0,FREGATA,IMO0000000,WDJ2907,36.0
367762850,2020-01-01T16:00:20,26.83352,-80.05263,4.1,162.8,511.0,FREGATA,IMO0000000,WDJ2907,36.0
367762850,2020-01-01T16:01:51,26.83172,-80.0521,4.4,174.0,511.0,FREGATA,IMO0000000,WDJ2907,36.0
367762850,2020-01-01T16:03:20,26.82996,-80.05223,3.9,188.3,511.0,FREGATA,IMO0000000,WDJ2907,36.0
367762850,2020-01-01T16:04:22,26.82873,-80.05263,4.8,200.8,511.0,FREGATA,IMO0000000,WDJ2907,36.0
367762850,2020-01-01T16:05:55,26.82677,-80.05356,4.9,200.9,511.0,FREGATA,IMO0000000,WDJ2907,36.0
367762850,2020-01-01T16:07:20,26.82489,-80.05375,4.9,167.8,511.0,FREGATA,IMO0000000,WDJ2907,36.0
367762850,2020-01-01T16:08:50,26.823,-80.05308,4.4,161.9,511.0,FREGATA,IMO0000000,WDJ2907,36.0
367762850,2020-01-01T16:09:52,26.82172,-80.05261,4.7,162.9,511.0,FREGATA,IMO0000000,WDJ2907,36.0
367762850,2020-01-01T16:11:50,26.81917,-80.05195,4.8,166.8,511.0,FREGATA,IMO0000000,WDJ2907,36.0
367762850,2020-01-01T16:13:23,26.81717,-80.05135,4.5,164.5,511.0,FREGATA,IMO0000000,WDJ2907,36.0
367762850,2020-01-01T16:14:50,26.81534,-80.05087,4.8,170.6,511.0,FREGATA,IMO0000000,WDJ2907,36.0
367762850,2020-01-01T16:15:52,26.81398,-80.0505,4.6,167.0,511.0,FREGATA,IMO0000000,WDJ2907,36.0
367762850,2020-01-01T16:17:51,26.81143,-80.04958,5.1,160.1,511.0,FREGATA,IMO0000000,WDJ2907,36.0
367762850,2020-01-01T16:20:20,26.80819,-80.04854,4.8,161.6,511.0,FREGATA,IMO0000000,WDJ2907,36.0
367762850,2020-01-01T16:21:50,26.80624,-80.048,4.8,166.4,511.0,FREGATA,IMO0000000,WDJ2907,36.0
367762850,2020-01-01T16:22:51,26.80493,-80.0477,4.9,166.1,511.0,FREGATA,IMO0000000,WDJ2907,36.0
367762850,2020-01-01T16:24:50,26.80236,-80.04729,5.1,176.1,511.0,FREGATA,IMO0000000,WDJ2907,36.0
367762850,2020-01-01T16:27:21,26.79904,-80.04696,4.9,175.9,511.0,FREGATA,IMO0000000,WDJ2907,36.0
367762850,2020-01-01T16:29:50,26.79579,-80.04667,4.9,175.8,511.0,FREGATA,IMO0000000,WDJ2907,36.0
367762850,2020-01-01T16:31:20,26.79382,-80.04645,5.0,176.3,511.0,FREGATA,IMO0000000,WDJ2907,36.0
367762850,2020-01-01T16:32:50,26.79182,-80.04624,4.9,179.2,511.0,FREGATA,IMO0000000,WDJ2907,36.0
367762850,2020-01-01T16:34:50,26.78908,-80.04594,4.9,173.4,511.0,FREGATA,IMO0000000,WDJ2907,36.0
367762850,2020-01-01T16:35:51,26.78766,-80.04576,5.0,169.4,511.0,FREGATA,IMO0000000,WDJ2907,36.0
367762850,2020-01-01T16:37:51,26.78516,-80.04551,4.5,173.7,511.0,FREGATA,IMO0000000,WDJ2907,36.0
367762850,2020-01-01T16:39:50,26.7827,-80.04535,4.3,168.5,511.0,FREGATA,IMO0000000,WDJ2907,36.0
367762850,2020-01-01T16:40:52,26.78207,-80.0441,4.9,98.4,511.0,FREGATA,IMO0000000,WDJ2907,36.0
367762850,2020-01-01T16:42:22,26.78201,-80.04189,5.0,101.5,511.0,FREGATA,IMO0000000,WDJ2907,36.0
367762850,2020-01-01T16:43:50,26.78043,-80.0411,5.0,174.3,511.0,FREGATA,IMO0000000,WDJ2907,36.0
