MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338251272,2020-01-01T00:01:50,31.53587,-81.362,0.0,360.0,511.0,BEAGLE,IMO0000000,WDK8027,30.0
338204978,2020-01-01T00:02:32,27.75903,-82.6347,0.0,170.3,511.0,BEAGLE,IMO0000000,,36.0
338251272,2020-01-01T00:04:58,31.53589,-81.36198,0.0,360.0,511.0,BEAGLE,IMO0000000,WDK8027,30.0
338204978,2020-01-01T00:05:33,27.75901,-82.63469,0.0,170.3,511.0,BEAGLE,IMO0000000,,36.0
338251272,2020-01-01T00:08:25,31.53587,-81.36196,0.0,360.0,511.0,BEAGLE,IMO0000000,WDK8027,30.0
338204978,2020-01-01T00:08:33,27.75904,-82.6347,0.0,170.3,511.0,BEAGLE,IMO0000000,,36.0
338204978,2020-01-01T00:11:33,27.75904,-82.6347,0.0,170.3,511.0,BEAGLE,IMO0000000,,36.0
338251272,2020-01-01T00:14:18,31.53589,-81.36198,0.0,360.0,511.0,BEAGLE,IMO0000000,WDK8027,30.0
338204978,2020-01-01T00:14:32,27.75904,-82.6347,0.0,170.3,511.0,BEAGLE,IMO0000000,,36.0
338251272,2020-01-01T00:17:11,31.53587,-81.36196,0.0,360.0,511.0,BEAGLE,IMO0000000,WDK8027,30.0
338251272,2020-01-01T00:20:18,31.53589,-81.36197,0.0,360.0,511.0,BEAGLE,IMO0000000,WDK8027,30.0
338204978,2020-01-01T00:20:32,27.75904,-82.63469,0.0,170.3,511.0,BEAGLE,IMO0000000,,36.0
338251272,2020-01-01T00:22:53,31.5359,-81.36196,0.0,360.0,511.0,BEAGLE,IMO0000000,WDK8027,30.0
338204978,2020-01-01T00:23:32,27.75905,-82.63469,0.0,170.3,511.0,BEAGLE,IMO0000000,,36.0
338251272,2020-01-01T00:26:07,31.53589,-81.36199,0.0,360.0,511.0,BEAGLE,IMO0000000,WDK8027,30.0
338204978,2020-01-01T00:26:32,27.75904,-82.6347,0.0,170.3,511.0,BEAGLE,IMO0000000,,36.0
338251272,2020-01-01T00:29:07,31.53589,-81.36199,0.0,360.0,511.0,BEAGLE,IMO0000000,WDK8027,30.0
338204978,2020-01-01T00:29:33,27.75903,-82.63469,0.0,170.3,511.0,BEAGLE,IMO0000000,,36.0
338251272,2020-01-01T00:32:08,31.53589,-81.36197,0.0,360.0,511.0,BEAGLE,IMO0000000,WDK8027,30.0
338204978,2020-01-01T00:32:32,27.75904,-82.63472,0.0,170.3,511.0,BEAGLE,IMO0000000,,36.0
338251272,2020-01-01T00:35:08,31.53589,-81.36199,0.0,360.0,511.0,BEAGLE,IMO0000000,WDK8027,30.0
338204978,2020-01-01T00:35:33,27.75903,-82.63472,0.0,170.3,511.0,BEAGLE,IMO0000000,,36.0
338251272,2020-01-01T00:38:14,31.5359,-81.362,0.0,360.0,511.0,BEAGLE,IMO0000000,WDK8027,30.0
338204978,2020-01-01T00:38:32,27.75905,-82.6347,0.0,170.3,511.0,BEAGLE,IMO0000000,,36.0
338251272,2020-01-01T00:41:21,31.53588,-81.36196,0.0,360.0,511.0,BEAGLE,IMO0000000,WDK8027,30.0
338251272,2020-01-01T00:43:50,31.5359,-81.36198,0.0,360.0,511.0,BEAGLE,IMO0000000,WDK8027,30.0
338204978,2020-01-01T00:44:32,27.75903,-82.63469,0.0,170.3,511.0,BEAGLE,IMO0000000,,36.0
338251272,2020-01-01T00:46:56,31.53591,-81.362,0.0,360.0,511.0,BEAGLE,IMO0000000,WDK8027,30.0
338204978,2020-01-01T00:47:33,27.75903,-82.6347,0.0,170.3,511.0,BEAGLE,IMO0000000,,36.0
338251272,2020-01-01T00:50:20,31.5359,-81.36198,0.0,360.0,511.0,BEAGLE,IMO0000000,WDK8027,30.0
338204978,2020-01-01T00:50:32,27.75904,-82.6347,0.0,170.3,511.0,BEAGLE,IMO0000000,,36.0
338251272,2020-01-01T00:52:51,31.53589,-81.36198,0.0,360.0,511.0,BEAGLE,IMO0000000,WDK8027,30.0
338251272,2020-01-01T00:56:03,31.53589,-81.36198,0.0,360.0,511.0,BEAGLE,IMO0000000,WDK8027,30.0
338204978,2020-01-01T00:56:32,27.75904,-82.6347,0.0,170.3,511.0,BEAGLE,IMO0000000,,36.0
338251272,2020-01-01T00:58:57,31.53589,-81.36199,0.0,360.0,511.0,BEAGLE,IMO0000000,WDK8027,30.0
338204978,2020-01-01T00:59:32,27.75904,-82.6347,0.0,170.3,511.0,BEAGLE,IMO0000000,,36.0
338251272,2020-01-01T01:02:12,31.5359,-81.36199,0.0,360.0,511.0,BEAGLE,IMO0000000,WDK8027,30.0
338204978,2020-01-01T01:02:34,27.75905,-82.6347,0.0,170.3,511.0,BEAGLE,IMO0000000,,36.0
338251272,2020-01-01T01:05:19,31.53591,-81.36198,0.0,360.0,511.0,BEAGLE,IMO0000000,WDK8027,30.0
338204978,2020-01-01T01:05:32,27.75904,-82.63469,0.0,170.3,511.0,BEAGLE,IMO0000000,,36.0
338251272,2020-01-01T01:07:55,31.5359,-81.362,0.0,360.0,511.0,BEAGLE,IMO0000000,WDK8027,30.0
338204978,2020-01-01T01:08:35,27.75903,-82.63472,0.0,170.3,511.0,BEAGLE,IMO0000000,,36.0
338204978,2020-01-01T01:11:32,27.75903,-82.6347,0.0,170.3,511.0,BEAGLE,IMO0000000,,36.0
338251272,2020-01-01T01:14:16,31.53589,-81.36198,0.0,360.0,511.0,BEAGLE,IMO0000000,WDK8027,30.0
338204978,2020-01-01T01:14:32,27.75905,-82.63469,0.0,170.3,511.0,BEAGLE,IMO0000000,,36.0
338251272,2020-01-01T01:17:09,31.53588,-81.36201,0.0,360.0,511.0,BEAGLE,IMO0000000,WDK8027,30.0
338204978,2020-01-01T01:17:34,27.75903,-82.63469,0.0,170.3,511.0,BEAGLE,IMO0000000,,36.0
338251272,2020-01-01T01:20:20,31.5359,-81.362,0.0,360.0,511.0,BEAGLE,IMO0000000,WDK8027,30.0
338204978,2020-01-01T01:20:33,27.75903,-82.6347,0.0,170.3,511.0,BEAGLE,IMO0000000,,36.0
338251272,2020-01-01T01:23:07,31.5359,-81.36199,0.0,360.0,511.0,BEAGLE,IMO0000000,WDK8027,30.0
338204978,2020-01-01T01:23:33,27.75903,-82.6347,0.0,170.3,511.0,BEAGLE,IMO0000000,,36.0
338251272,2020-01-01T01:26:04,31.5359,-81.362,0.0,360.0,511.0,BEAGLE,IMO0000000,WDK8027,30.0
338204978,2020-01-01T01:26:36,27.75904,-82.63469,0.0,170.3,511.0,BEAGLE,IMO0000000,,36.0
338204978,2020-01-01T01:29:33,27.75903,-82.6347,0.0,170.3,511.0,BEAGLE,IMO0000000,,36.0
338251272,2020-01-01T01:32:02,31.53587,-81.36199,0.0,360.0,511.0,BEAGLE,IMO0000000,WDK8027,30.0
338204978,2020-01-01T01:32:32,27.75904,-82.6347,0.0,170.3,511.0,BEAGLE,IMO0000000,,36.0
338204978,2020-01-01T01:35:33,27.75905,-82.6347,0.0,170.3,511.0,BEAGLE,IMO0000000,,36.0
338251272,2020-01-01T01:38:07,31.53593,-81.36202,0.0,360.0,511.0,BEAGLE,IMO0000000,WDK8027,30.0
338204978,2020-01-01T01:38:32,27.75905,-82.63472,0.0,170.3,511.0,BEAGLE,IMO0000000,,36.0
338251272,2020-01-01T01:41:08,31.53591,-81.36198,0.0,360.0,511.0,BEAGLE,IMO0000000,WDK8027,30.0
