MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
257366000,2020-01-01T00:00:08,37.23458,-130.84003,11.3,287.0,290.0,HOEGH ST PETERSBURG,IMO9420045,LAII7,70.0
257366000,2020-01-01T00:01:18,37.23565,-130.84453,11.1,286.0,290.0,HOEGH ST PETERSBURG,IMO9420045,LAII7,70.0
257366000,2020-01-01T00:02:28,37.23667,-130.84878,11.2,287.0,290.0,HOEGH ST PETERSBURG,IMO9420045,LAII7,70.0
257366000,2020-01-01T00:03:38,37.23777,-130.85332,11.4,286.0,290.0,HOEGH ST PETERSBURG,IMO9420045,LAII7,70.0
257366000,2020-01-01T00:04:48,37.23878,-130.85767,11.4,286.0,290.0,HOEGH ST PETERSBURG,IMO9420045,LAII7,70.0
257366000,2020-01-01T00:05:58,37.23995,-130.86222,11.4,288.0,291.0,HOEGH ST PETERSBURG,IMO9420045,LAII7,70.0
257366000,2020-01-01T00:07:08,37.24102,-130.86645,11.3,287.0,290.0,HOEGH ST PETERSBURG,IMO9420045,LAII7,70.0
257366000,2020-01-01T00:08:19,37.2421,-130.87095,11.2,285.0,288.0,HOEGH ST PETERSBURG,IMO9420045,LAII7,70.0
257366000,2020-01-01T00:09:38,37.24322,-130.87587,11.2,287.0,291.0,HOEGH ST PETERSBURG,IMO9420045,LAII7,70.0
257366000,2020-01-01T00:10:49,37.24435,-130.88032,11.0,287.0,291.0,HOEGH ST PETERSBURG,IMO9420045,LAII7,70.0
257366000,2020-01-01T00:12:08,37.24552,-130.88493,10.7,287.0,291.0,HOEGH ST PETERSBURG,IMO9420045,LAII7,70.0
257366000,2020-01-01T00:13:19,37.2466,-130.88923,10.7,287.0,290.0,HOEGH ST PETERSBURG,IMO9420045,LAII7,70.0
257366000,2020-01-01T00:14:28,37.24763,-130.89357,10.8,286.0,289.0,HOEGH ST PETERSBURG,IMO9420045,LAII7,70.0
257366000,2020-01-01T00:15:39,37.24853,-130.89773,10.9,285.0,290.0,HOEGH ST PETERSBURG,IMO9420045,LAII7,70.0
