MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367351520,2020-01-01T00:00:07,40.67577,-74.0543,5.3,237.2,511.0,BRIAN NICHOLAS,IMO8851297,WDE4333,31.0
367351520,2020-01-01T00:01:18,40.67501,-74.05626,4.9,243.4,511.0,BRIAN NICHOLAS,IMO8851297,WDE4333,31.0
367351520,2020-01-01T00:02:29,40.67468,-74.0582,4.6,276.8,511.0,BRIAN NICHOLAS,IMO8851297,WDE4333,31.0
367351520,2020-01-01T00:03:37,40.67529,-74.05987,4.4,306.4,511.0,BRIAN NICHOLAS,IMO8851297,WDE4333,31.0
367351520,2020-01-01T00:04:47,40.67616,-74.06136,4.5,304.4,511.0,BRIAN NICHOLAS,IMO8851297,WDE4333,31.0
367351520,2020-01-01T00:06:08,40.67716,-74.06327,4.7,306.0,511.0,BRIAN NICHOLAS,IMO8851297,WDE4333,31.0
367351520,2020-01-01T00:07:18,40.67813,-74.06462,4.3,315.2,511.0,BRIAN NICHOLAS,IMO8851297,WDE4333,31.0
367351520,2020-01-01T00:08:47,40.6793,-74.0662,4.0,315.5,511.0,BRIAN NICHOLAS,IMO8851297,WDE4333,31.0
367351520,2020-01-01T00:09:58,40.68018,-74.06735,3.4,316.0,511.0,BRIAN NICHOLAS,IMO8851297,WDE4333,31.0
367351520,2020-01-01T00:11:07,40.68086,-74.06819,2.6,319.1,511.0,BRIAN NICHOLAS,IMO8851297,WDE4333,31.0
367351520,2020-01-01T00:12:17,40.68148,-74.06888,2.1,317.0,511.0,BRIAN NICHOLAS,IMO8851297,WDE4333,31.0
367351520,2020-01-01T00:13:27,40.68169,-74.06914,0.9,315.4,511.0,BRIAN NICHOLAS,IMO8851297,WDE4333,31.0
367351520,2020-01-01T00:14:37,40.68198,-74.06938,0.4,316.0,511.0,BRIAN NICHOLAS,IMO8851297,WDE4333,31.0
367351520,2020-01-01T00:15:48,40.68211,-74.06967,1.4,296.2,511.0,BRIAN NICHOLAS,IMO8851297,WDE4333,31.0
367351520,2020-01-01T00:16:58,40.68236,-74.07025,1.9,302.5,511.0,BRIAN NICHOLAS,IMO8851297,WDE4333,31.0
367351520,2020-01-01T00:18:38,40.68315,-74.07127,2.7,317.4,511.0,BRIAN NICHOLAS,IMO8851297,WDE4333,31.0
367351520,2020-01-01T00:20:18,40.68398,-74.07255,2.9,312.4,511.0,BRIAN NICHOLAS,IMO8851297,WDE4333,31.0
367351520,2020-01-01T00:21:48,40.68464,-74.07354,2.0,306.8,511.0,BRIAN NICHOLAS,IMO8851297,WDE4333,31.0
367351520,2020-01-01T00:23:18,40.68512,-74.07434,1.9,306.9,511.0,BRIAN NICHOLAS,IMO8851297,WDE4333,31.0
367351520,2020-01-01T00:25:18,40.68563,-74.07532,1.2,302.0,511.0,BRIAN NICHOLAS,IMO8851297,WDE4333,31.0
367351520,2020-01-01T00:26:37,40.68589,-74.07578,1.2,318.5,511.0,BRIAN NICHOLAS,IMO8851297,WDE4333,31.0
367351520,2020-01-01T00:28:48,40.68595,-74.07607,0.2,340.6,511.0,BRIAN NICHOLAS,IMO8851297,WDE4333,31.0
367351520,2020-01-01T00:31:18,40.68599,-74.07609,0.5,283.4,511.0,BRIAN NICHOLAS,IMO8851297,WDE4333,31.0
367351520,2020-01-01T00:33:48,40.68583,-74.07614,0.0,245.1,511.0,BRIAN NICHOLAS,IMO8851297,WDE4333,31.0
367351520,2020-01-01T00:36:38,40.68303,-74.07183,8.8,134.1,511.0,BRIAN NICHOLAS,IMO8851297,WDE4333,31.0
367351520,2020-01-01T00:37:48,40.6811,-74.06919,8.6,137.3,511.0,BRIAN NICHOLAS,IMO8851297,WDE4333,31.0
367351520,2020-01-01T00:39:58,40.6776,-74.06417,8.6,125.3,511.0,BRIAN NICHOLAS,IMO8851297,WDE4333,31.0
367351520,2020-01-01T00:41:17,40.67567,-74.06096,8.5,138.5,511.0,BRIAN NICHOLAS,IMO8851297,WDE4333,31.0
367351520,2020-01-01T00:43:08,40.67162,-74.06155,9.0,205.7,511.0,BRIAN NICHOLAS,IMO8851297,WDE4333,31.0
367351520,2020-01-01T00:44:48,40.66777,-74.06382,9.0,206.8,511.0,BRIAN NICHOLAS,IMO8851297,WDE4333,31.0
367351520,2020-01-01T00:46:07,40.66481,-74.0659,9.4,208.6,511.0,BRIAN NICHOLAS,IMO8851297,WDE4333,31.0
367351520,2020-01-01T00:47:58,40.66062,-74.06898,9.3,210.9,511.0,BRIAN NICHOLAS,IMO8851297,WDE4333,31.0
367351520,2020-01-01T00:49:07,40.65808,-74.07105,9.4,209.8,511.0,BRIAN NICHOLAS,IMO8851297,WDE4333,31.0
367351520,2020-01-01T00:51:48,40.65417,-74.07824,9.2,247.1,511.0,BRIAN NICHOLAS,IMO8851297,WDE4333,31.0
367351520,2020-01-01T00:52:58,40.65329,-74.08197,9.2,251.5,511.0,BRIAN NICHOLAS,IMO8851297,WDE4333,31.0
367351520,2020-01-01T00:54:48,40.65164,-74.08706,10.1,240.3,511.0,BRIAN NICHOLAS,IMO8851297,WDE4333,31.0
367351520,2020-01-01T00:56:08,40.64961,-74.09129,10.5,239.8,511.0,BRIAN NICHOLAS,IMO8851297,WDE4333,31.0
367351520,2020-01-01T00:57:58,40.64809,-74.09785,10.5,269.5,511.0,BRIAN NICHOLAS,IMO8851297,WDE4333,31.0
367351520,2020-01-01T00:59:08,40.64814,-74.10223,10.2,271.4,511.0,BRIAN NICHOLAS,IMO8851297,WDE4333,31.0
367351520,2020-01-01T01:00:08,40.64818,-74.10597,10.3,267.5,511.0,BRIAN NICHOLAS,IMO8851297,WDE4333,31.0
367351520,2020-01-01T01:01:18,40.64783,-74.11033,10.3,258.8,511.0,BRIAN NICHOLAS,IMO8851297,WDE4333,31.0
367351520,2020-01-01T01:02:29,40.64693,-74.11455,10.2,251.0,511.0,BRIAN NICHOLAS,IMO8851297,WDE4333,31.0
367351520,2020-01-01T01:03:48,40.64551,-74.11917,10.3,248.4,511.0,BRIAN NICHOLAS,IMO8851297,WDE4333,31.0
367351520,2020-01-01T01:04:57,40.64465,-74.12336,10.4,258.9,511.0,BRIAN NICHOLAS,IMO8851297,WDE4333,31.0
