MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366816020,2020-01-01T00:00:09,29.98988,-93.93062,0.0,251.6,511.0,SCOTT R WILSON,IMO8635667,WDA5062,31.0
366816020,2020-01-01T00:01:19,29.98988,-93.93062,0.0,235.9,511.0,SCOTT R WILSON,IMO8635667,WDA5062,31.0
366816020,2020-01-01T00:02:30,29.98988,-93.93062,0.0,191.6,511.0,SCOTT R WILSON,IMO8635667,WDA5062,31.0
366816020,2020-01-01T00:03:39,29.98988,-93.93063,0.0,244.0,511.0,SCOTT R WILSON,IMO8635667,WDA5062,31.0
366816020,2020-01-01T00:04:49,29.98988,-93.9306,0.0,222.3,511.0,SCOTT R WILSON,IMO8635667,WDA5062,31.0
366816020,2020-01-01T00:06:08,29.98988,-93.93062,0.0,256.9,511.0,SCOTT R WILSON,IMO8635667,WDA5062,31.0
366816020,2020-01-01T00:07:29,29.9899,-93.93062,0.0,196.9,511.0,SCOTT R WILSON,IMO8635667,WDA5062,31.0
366816020,2020-01-01T00:08:39,29.9899,-93.93062,0.0,226.9,511.0,SCOTT R WILSON,IMO8635667,WDA5062,31.0
366816020,2020-01-01T00:09:49,29.98988,-93.93062,0.0,247.3,511.0,SCOTT R WILSON,IMO8635667,WDA5062,31.0
366816020,2020-01-01T00:10:59,29.98988,-93.93063,0.0,200.5,511.0,SCOTT R WILSON,IMO8635667,WDA5062,31.0
366816020,2020-01-01T00:12:29,29.98988,-93.93063,0.0,292.7,511.0,SCOTT R WILSON,IMO8635667,WDA5062,31.0
366816020,2020-01-01T00:13:40,29.98988,-93.93062,0.0,243.5,511.0,SCOTT R WILSON,IMO8635667,WDA5062,31.0
366816020,2020-01-01T00:14:49,29.9899,-93.93063,0.0,236.0,511.0,SCOTT R WILSON,IMO8635667,WDA5062,31.0
366816020,2020-01-01T00:16:08,29.9899,-93.93063,0.0,283.7,511.0,SCOTT R WILSON,IMO8635667,WDA5062,31.0
366816020,2020-01-01T00:17:19,29.9899,-93.93062,0.0,276.6,511.0,SCOTT R WILSON,IMO8635667,WDA5062,31.0
366816020,2020-01-01T00:19:09,29.98988,-93.93062,0.0,232.4,511.0,SCOTT R WILSON,IMO8635667,WDA5062,31.0
366816020,2020-01-01T00:21:09,29.9899,-93.93062,0.0,234.3,511.0,SCOTT R WILSON,IMO8635667,WDA5062,31.0
366816020,2020-01-01T00:23:09,29.9899,-93.93062,0.0,218.0,511.0,SCOTT R WILSON,IMO8635667,WDA5062,31.0
366816020,2020-01-01T00:24:50,29.9899,-93.93062,0.0,243.1,511.0,SCOTT R WILSON,IMO8635667,WDA5062,31.0
366816020,2020-01-01T00:25:58,29.9899,-93.93062,0.0,262.1,511.0,SCOTT R WILSON,IMO8635667,WDA5062,31.0
366816020,2020-01-01T00:27:58,29.98988,-93.93062,0.0,227.6,511.0,SCOTT R WILSON,IMO8635667,WDA5062,31.0
366816020,2020-01-01T00:29:29,29.98988,-93.93063,0.0,248.9,511.0,SCOTT R WILSON,IMO8635667,WDA5062,31.0
366816020,2020-01-01T00:30:50,29.9899,-93.93062,0.0,3.8,511.0,SCOTT R WILSON,IMO8635667,WDA5062,31.0
366816020,2020-01-01T00:33:10,29.98988,-93.93062,0.0,132.0,511.0,SCOTT R WILSON,IMO8635667,WDA5062,31.0
366816020,2020-01-01T00:34:38,29.98988,-93.93063,0.0,250.0,511.0,SCOTT R WILSON,IMO8635667,WDA5062,31.0
366816020,2020-01-01T00:36:10,29.98988,-93.93062,0.0,255.5,511.0,SCOTT R WILSON,IMO8635667,WDA5062,31.0
