MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319617000,2020-01-01T00:01:51,26.09819,-80.16361,0.0,223.9,183.0,LADY SURA,IMO9641560,ZGCP9,37.0
319617000,2020-01-01T00:04:54,26.09816,-80.16366,0.0,257.2,183.0,LADY SURA,IMO9641560,ZGCP9,37.0
319617000,2020-01-01T00:07:52,26.09816,-80.16365,0.1,261.7,183.0,LADY SURA,IMO9641560,ZGCP9,37.0
319617000,2020-01-01T00:10:53,26.09813,-80.16374,0.0,238.0,183.0,LADY SURA,IMO9641560,ZGCP9,37.0
319617000,2020-01-01T00:16:53,26.09817,-80.16361,0.0,226.7,183.0,LADY SURA,IMO9641560,ZGCP9,37.0
319617000,2020-01-01T00:19:51,26.0982,-80.16358,0.1,227.7,183.0,LADY SURA,IMO9641560,ZGCP9,37.0
319617000,2020-01-01T00:22:55,26.09817,-80.16363,0.0,251.2,183.0,LADY SURA,IMO9641560,ZGCP9,37.0
319617000,2020-01-01T00:25:52,26.09817,-80.1636,0.0,246.0,183.0,LADY SURA,IMO9641560,ZGCP9,37.0
319617000,2020-01-01T00:28:56,26.09816,-80.1637,0.0,239.3,183.0,LADY SURA,IMO9641560,ZGCP9,37.0
319617000,2020-01-01T00:31:51,26.09816,-80.16365,0.0,254.0,183.0,LADY SURA,IMO9641560,ZGCP9,37.0
319617000,2020-01-01T00:34:46,26.09817,-80.1636,0.0,265.2,183.0,LADY SURA,IMO9641560,ZGCP9,37.0
319617000,2020-01-01T00:40:51,26.09818,-80.16363,0.0,236.6,183.0,LADY SURA,IMO9641560,ZGCP9,37.0
319617000,2020-01-01T00:43:49,26.09817,-80.16362,0.0,226.0,183.0,LADY SURA,IMO9641560,ZGCP9,37.0
319617000,2020-01-01T00:46:49,26.09819,-80.16363,0.0,243.4,183.0,LADY SURA,IMO9641560,ZGCP9,37.0
319617000,2020-01-01T00:49:50,26.09818,-80.16361,0.0,250.6,183.0,LADY SURA,IMO9641560,ZGCP9,37.0
319617000,2020-01-01T00:52:50,26.0982,-80.16361,0.0,244.0,183.0,LADY SURA,IMO9641560,ZGCP9,37.0
319617000,2020-01-01T00:55:50,26.09818,-80.16363,0.0,250.0,183.0,LADY SURA,IMO9641560,ZGCP9,37.0
319617000,2020-01-01T00:58:46,26.09817,-80.16366,0.0,258.7,183.0,LADY SURA,IMO9641560,ZGCP9,37.0
319617000,2020-01-01T01:01:48,26.09817,-80.16362,0.1,252.7,183.0,LADY SURA,IMO9641560,ZGCP9,37.0
319617000,2020-01-01T01:04:51,26.09818,-80.16364,0.0,256.3,183.0,LADY SURA,IMO9641560,ZGCP9,37.0
