MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367721230,2020-01-01T00:01:46,37.83677,-76.27401,0.0,170.1,511.0,F RAY ROGERS JR,IMO7367031,WDI6689,90.0
367721230,2020-01-01T00:04:47,37.83677,-76.27402,0.0,170.1,511.0,F RAY ROGERS JR,IMO7367031,WDI6689,90.0
367721230,2020-01-01T00:07:46,37.83676,-76.27402,0.0,170.1,511.0,F RAY ROGERS JR,IMO7367031,WDI6689,90.0
367721230,2020-01-01T00:10:46,37.83675,-76.27401,0.0,170.1,511.0,F RAY ROGERS JR,IMO7367031,WDI6689,90.0
367721230,2020-01-01T00:16:46,37.83677,-76.27399,0.0,170.1,511.0,F RAY ROGERS JR,IMO7367031,WDI6689,90.0
367721230,2020-01-01T00:19:46,37.83675,-76.27402,0.0,170.1,511.0,F RAY ROGERS JR,IMO7367031,WDI6689,90.0
367721230,2020-01-01T00:22:47,37.83677,-76.27401,0.0,170.1,511.0,F RAY ROGERS JR,IMO7367031,WDI6689,90.0
367721230,2020-01-01T00:25:46,37.83677,-76.27402,0.0,170.1,511.0,F RAY ROGERS JR,IMO7367031,WDI6689,90.0
367721230,2020-01-01T00:28:46,37.83677,-76.27401,0.0,170.1,511.0,F RAY ROGERS JR,IMO7367031,WDI6689,90.0
367721230,2020-01-01T00:31:47,37.83676,-76.27399,0.0,170.1,511.0,F RAY ROGERS JR,IMO7367031,WDI6689,90.0
367721230,2020-01-01T00:34:47,37.83677,-76.27399,0.0,170.1,511.0,F RAY ROGERS JR,IMO7367031,WDI6689,90.0
367721230,2020-01-01T00:37:46,37.83677,-76.274,0.0,170.1,511.0,F RAY ROGERS JR,IMO7367031,WDI6689,90.0
367721230,2020-01-01T00:40:48,37.83677,-76.27402,0.0,170.1,511.0,F RAY ROGERS JR,IMO7367031,WDI6689,90.0
367721230,2020-01-01T00:43:46,37.83676,-76.27401,0.0,170.1,511.0,F RAY ROGERS JR,IMO7367031,WDI6689,90.0
367721230,2020-01-01T00:49:47,37.83677,-76.27401,0.0,170.1,511.0,F RAY ROGERS JR,IMO7367031,WDI6689,90.0
367721230,2020-01-01T00:55:46,37.83677,-76.27402,0.0,170.1,511.0,F RAY ROGERS JR,IMO7367031,WDI6689,90.0
367721230,2020-01-01T00:58:46,37.83676,-76.27401,0.0,170.1,511.0,F RAY ROGERS JR,IMO7367031,WDI6689,90.0
367721230,2020-01-01T01:01:48,37.83677,-76.27402,0.0,170.1,511.0,F RAY ROGERS JR,IMO7367031,WDI6689,90.0
367721230,2020-01-01T01:04:46,37.83678,-76.27402,0.0,170.1,511.0,F RAY ROGERS JR,IMO7367031,WDI6689,90.0
367721230,2020-01-01T01:07:46,37.83675,-76.274,0.0,170.1,511.0,F RAY ROGERS JR,IMO7367031,WDI6689,90.0
367721230,2020-01-01T01:10:47,37.83677,-76.27403,0.0,170.1,511.0,F RAY ROGERS JR,IMO7367031,WDI6689,90.0
367721230,2020-01-01T01:13:46,37.83677,-76.27402,0.0,170.1,511.0,F RAY ROGERS JR,IMO7367031,WDI6689,90.0
367721230,2020-01-01T01:16:46,37.83676,-76.27402,0.0,170.1,511.0,F RAY ROGERS JR,IMO7367031,WDI6689,90.0
367721230,2020-01-01T01:22:46,37.83676,-76.27403,0.0,170.1,511.0,F RAY ROGERS JR,IMO7367031,WDI6689,90.0
367721230,2020-01-01T01:25:46,37.83676,-76.27401,0.0,170.1,511.0,F RAY ROGERS JR,IMO7367031,WDI6689,90.0
367721230,2020-01-01T01:28:47,37.83675,-76.27401,0.0,170.1,511.0,F RAY ROGERS JR,IMO7367031,WDI6689,90.0
367721230,2020-01-01T01:34:46,37.83677,-76.27399,0.0,170.1,511.0,F RAY ROGERS JR,IMO7367031,WDI6689,90.0
367721230,2020-01-01T01:37:46,37.83677,-76.27401,0.0,170.1,511.0,F RAY ROGERS JR,IMO7367031,WDI6689,90.0
367721230,2020-01-01T01:40:46,37.83676,-76.27399,0.0,170.1,511.0,F RAY ROGERS JR,IMO7367031,WDI6689,90.0
367721230,2020-01-01T01:46:48,37.83676,-76.27402,0.0,170.1,511.0,F RAY ROGERS JR,IMO7367031,WDI6689,90.0
367721230,2020-01-01T01:49:47,37.83677,-76.27402,0.0,170.1,511.0,F RAY ROGERS JR,IMO7367031,WDI6689,90.0
367721230,2020-01-01T01:52:46,37.83675,-76.274,0.0,170.1,511.0,F RAY ROGERS JR,IMO7367031,WDI6689,90.0
367721230,2020-01-01T01:55:46,37.83677,-76.27399,0.0,170.1,511.0,F RAY ROGERS JR,IMO7367031,WDI6689,90.0
367721230,2020-01-01T01:58:46,37.83678,-76.27399,0.0,170.1,511.0,F RAY ROGERS JR,IMO7367031,WDI6689,90.0
367721230,2020-01-01T02:01:46,37.83677,-76.274,0.0,170.1,511.0,F RAY ROGERS JR,IMO7367031,WDI6689,90.0
367721230,2020-01-01T02:04:47,37.83677,-76.274,0.0,170.1,511.0,F RAY ROGERS JR,IMO7367031,WDI6689,90.0
367721230,2020-01-01T02:07:46,37.83676,-76.274,0.0,170.1,511.0,F RAY ROGERS JR,IMO7367031,WDI6689,90.0
367721230,2020-01-01T02:10:46,37.83677,-76.27399,0.0,170.1,511.0,F RAY ROGERS JR,IMO7367031,WDI6689,90.0
367721230,2020-01-01T02:13:46,37.83676,-76.274,0.0,170.1,511.0,F RAY ROGERS JR,IMO7367031,WDI6689,90.0
367721230,2020-01-01T02:16:46,37.83677,-76.27401,0.0,170.1,511.0,F RAY ROGERS JR,IMO7367031,WDI6689,90.0
367721230,2020-01-01T02:19:47,37.83679,-76.27401,0.0,170.1,511.0,F RAY ROGERS JR,IMO7367031,WDI6689,90.0
367721230,2020-01-01T02:22:49,37.83677,-76.27402,0.0,170.1,511.0,F RAY ROGERS JR,IMO7367031,WDI6689,90.0
367721230,2020-01-01T02:25:46,37.83676,-76.27401,0.0,170.1,511.0,F RAY ROGERS JR,IMO7367031,WDI6689,90.0
367721230,2020-01-01T02:31:46,37.83676,-76.274,0.0,170.1,511.0,F RAY ROGERS JR,IMO7367031,WDI6689,90.0
367721230,2020-01-01T02:37:46,37.83677,-76.27402,0.0,170.1,511.0,F RAY ROGERS JR,IMO7367031,WDI6689,90.0
367721230,2020-01-01T02:40:45,37.83678,-76.27402,0.0,170.1,511.0,F RAY ROGERS JR,IMO7367031,WDI6689,90.0
