MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367779540,2020-01-01T10:20:25,40.70281,-73.97675,0.0,9.7,511.0,HB101,,WDJ4626,60.0
367779540,2020-01-01T10:21:35,40.70282,-73.97677,0.0,241.2,291.0,HB101,,WDJ4626,60.0
367779540,2020-01-01T10:22:46,40.70279,-73.97678,0.1,36.0,290.0,HB101,,WDJ4626,60.0
367779540,2020-01-01T10:24:35,40.70283,-73.97676,0.0,299.8,290.0,HB101,,WDJ4626,60.0
367779540,2020-01-01T10:26:25,40.70281,-73.97676,0.1,179.3,290.0,HB101,,WDJ4626,60.0
367779540,2020-01-01T10:28:25,40.70281,-73.97677,0.0,33.5,291.0,HB101,,WDJ4626,60.0
367779540,2020-01-01T10:29:55,40.70278,-73.97679,0.0,297.9,291.0,HB101,,WDJ4626,60.0
367779540,2020-01-01T10:31:06,40.70281,-73.97676,0.1,256.9,291.0,HB101,,WDJ4626,60.0
367779540,2020-01-01T10:32:15,40.70279,-73.97677,0.0,206.0,292.0,HB101,,WDJ4626,60.0
367779540,2020-01-01T10:33:55,40.7028,-73.97682,0.0,288.9,291.0,HB101,,WDJ4626,60.0
367779540,2020-01-01T10:35:16,40.70279,-73.9767,0.0,4.8,291.0,HB101,,WDJ4626,60.0
367779540,2020-01-01T10:36:26,40.70285,-73.9768,0.0,316.0,291.0,HB101,,WDJ4626,60.0
367779540,2020-01-01T10:37:37,40.7028,-73.97683,0.0,243.2,291.0,HB101,,WDJ4626,60.0
367779540,2020-01-01T10:39:45,40.70281,-73.97677,0.0,151.0,290.0,HB101,,WDJ4626,60.0
367779540,2020-01-01T10:40:56,40.70278,-73.97676,0.0,353.2,291.0,HB101,,WDJ4626,60.0
367779540,2020-01-01T10:42:56,40.7028,-73.97678,0.1,188.5,291.0,HB101,,WDJ4626,60.0
367779540,2020-01-01T10:44:45,40.70279,-73.97678,0.0,201.9,291.0,HB101,,WDJ4626,60.0
367779540,2020-01-01T10:45:56,40.70282,-73.9768,0.0,143.7,292.0,HB101,,WDJ4626,60.0
367779540,2020-01-01T10:47:06,40.70278,-73.97673,0.0,190.5,292.0,HB101,,WDJ4626,60.0
367779540,2020-01-01T10:49:56,40.70286,-73.97675,0.0,114.4,292.0,HB101,,WDJ4626,60.0
367779540,2020-01-01T10:51:45,40.70281,-73.97676,0.0,284.0,292.0,HB101,,WDJ4626,60.0
367779540,2020-01-01T10:53:56,40.7028,-73.97679,0.0,119.6,292.0,HB101,,WDJ4626,60.0
367779540,2020-01-01T10:55:45,40.70284,-73.97676,0.0,236.5,293.0,HB101,,WDJ4626,60.0
367779540,2020-01-01T10:56:55,40.70283,-73.97675,0.0,34.9,292.0,HB101,,WDJ4626,60.0
367779540,2020-01-01T10:58:06,40.7028,-73.97677,0.0,72.3,293.0,HB101,,WDJ4626,60.0
367779540,2020-01-01T10:59:15,40.7028,-73.97677,0.0,270.5,292.0,HB101,,WDJ4626,60.0
367779540,2020-01-01T11:00:06,40.7028,-73.97675,0.0,91.1,292.0,HB101,,WDJ4626,60.0
367779540,2020-01-01T11:01:15,40.70281,-73.97676,0.0,173.1,291.0,HB101,,WDJ4626,60.0
367779540,2020-01-01T11:02:26,40.70278,-73.97678,0.0,177.8,290.0,HB101,,WDJ4626,60.0
367779540,2020-01-01T11:03:36,40.70281,-73.97679,0.2,42.9,291.0,HB101,,WDJ4626,60.0
367779540,2020-01-01T11:04:46,40.70282,-73.97676,0.4,108.9,291.0,HB101,,WDJ4626,60.0
367779540,2020-01-01T11:05:58,40.70305,-73.97617,5.0,27.4,26.0,HB101,,WDJ4626,60.0
367779540,2020-01-01T11:06:59,40.70455,-73.97538,5.7,0.9,354.0,HB101,,WDJ4626,60.0
367779540,2020-01-01T11:08:05,40.7062,-73.9764,6.3,329.1,327.0,HB101,,WDJ4626,60.0
367779540,2020-01-01T11:09:18,40.70826,-73.97705,7.2,20.3,30.0,HB101,,WDJ4626,60.0
367779540,2020-01-01T11:10:26,40.71034,-73.97526,7.6,34.2,36.0,HB101,,WDJ4626,60.0
367779540,2020-01-01T11:11:45,40.71339,-73.97294,9.6,20.5,23.0,HB101,,WDJ4626,60.0
367779540,2020-01-01T11:12:56,40.71639,-73.97158,9.8,16.3,19.0,HB101,,WDJ4626,60.0
367779540,2020-01-01T11:14:16,40.71991,-73.97006,10.3,17.9,19.0,HB101,,WDJ4626,60.0
367779540,2020-01-01T11:15:26,40.72319,-73.96897,10.5,8.4,10.0,HB101,,WDJ4626,60.0
367779540,2020-01-01T11:17:26,40.72897,-73.9681,10.4,1.7,0.0,HB101,,WDJ4626,60.0
367779540,2020-01-01T11:18:36,40.73229,-73.96807,9.7,359.6,357.0,HB101,,WDJ4626,60.0
367779540,2020-01-01T11:19:46,40.73388,-73.96837,4.7,347.7,350.0,HB101,,WDJ4626,60.0
367779540,2020-01-01T11:21:35,40.73628,-73.9692,5.0,345.0,348.0,HB101,,WDJ4626,60.0
367779540,2020-01-01T11:22:37,40.73761,-73.96955,4.7,355.5,356.0,HB101,,WDJ4626,60.0
367779540,2020-01-01T11:23:46,40.73903,-73.96983,4.5,351.5,354.0,HB101,,WDJ4626,60.0
367779540,2020-01-01T11:25:05,40.74108,-73.97035,5.2,347.9,348.0,HB101,,WDJ4626,60.0
367779540,2020-01-01T11:26:32,40.74276,-73.97081,5.6,343.6,346.0,HB101,,WDJ4626,60.0
367779540,2020-01-01T11:27:59,40.74339,-73.97102,0.2,323.5,17.0,HB101,,WDJ4626,60.0
367779540,2020-01-01T11:29:05,40.74345,-73.97107,0.0,168.7,31.0,HB101,,WDJ4626,60.0
367779540,2020-01-01T11:31:36,40.74326,-73.97098,1.0,136.5,49.0,HB101,,WDJ4626,60.0
367779540,2020-01-01T11:33:00,40.74234,-73.96406,7.3,100.8,95.0,HB101,,WDJ4626,60.0
367779540,2020-01-01T11:34:09,40.74187,-73.96154,1.9,111.7,101.0,HB101,,WDJ4626,60.0
367779540,2020-01-01T11:35:47,40.74189,-73.96149,0.0,325.3,106.0,HB101,,WDJ4626,60.0
367779540,2020-01-01T11:36:54,40.742,-73.96215,2.4,275.8,113.0,HB101,,WDJ4626,60.0
367779540,2020-01-01T11:38:14,40.73997,-73.96355,12.8,199.3,198.0,HB101,,WDJ4626,60.0
367779540,2020-01-01T11:40:18,40.73324,-73.96466,8.7,180.3,176.0,HB101,,WDJ4626,60.0
367779540,2020-01-01T11:41:22,40.73177,-73.96378,4.0,156.1,157.0,HB101,,WDJ4626,60.0
367779540,2020-01-01T11:42:32,40.73158,-73.96367,0.0,205.2,172.0,HB101,,WDJ4626,60.0
367779540,2020-01-01T11:43:49,40.73191,-73.96396,1.3,284.6,127.0,HB101,,WDJ4626,60.0
367779540,2020-01-01T11:45:05,40.72981,-73.96444,11.0,184.3,183.0,HB101,,WDJ4626,60.0
367779540,2020-01-01T11:46:42,40.72402,-73.96531,13.5,187.5,186.0,HB101,,WDJ4626,60.0
367779540,2020-01-01T11:47:54,40.72155,-73.96545,4.0,160.5,150.0,HB101,,WDJ4626,60.0
367779540,2020-01-01T11:49:50,40.72096,-73.96497,0.0,22.6,132.0,HB101,,WDJ4626,60.0
367779540,2020-01-01T11:52:47,40.72142,-73.9658,2.0,308.0,171.0,HB101,,WDJ4626,60.0
367779540,2020-01-01T11:53:59,40.71929,-73.96767,10.0,207.9,210.0,HB101,,WDJ4626,60.0
367779540,2020-01-01T11:56:19,40.71321,-73.97176,11.0,207.5,206.0,HB101,,WDJ4626,60.0
367779540,2020-01-01T11:57:40,40.71026,-73.97228,6.5,170.6,172.0,HB101,,WDJ4626,60.0
367779540,2020-01-01T11:59:19,40.7086,-73.97037,1.2,100.3,104.0,HB101,,WDJ4626,60.0
367779540,2020-01-01T12:00:00,40.70858,-73.97052,1.3,275.0,70.0,HB101,,WDJ4626,60.0
367779540,2020-01-01T12:01:03,40.70962,-73.972,10.3,289.6,284.0,HB101,,WDJ4626,60.0
367779540,2020-01-01T12:02:09,40.70869,-73.97542,9.4,247.0,245.0,HB101,,WDJ4626,60.0
367779540,2020-01-01T12:03:10,40.70785,-73.97867,9.2,258.0,254.0,HB101,,WDJ4626,60.0
367779540,2020-01-01T12:04:20,40.70734,-73.98286,10.1,260.4,257.0,HB101,,WDJ4626,60.0
367779540,2020-01-01T12:05:21,40.70681,-73.98655,10.3,258.1,254.0,HB101,,WDJ4626,60.0
367779540,2020-01-01T12:06:40,40.70584,-73.99132,9.3,251.1,249.0,HB101,,WDJ4626,60.0
367779540,2020-01-01T12:07:49,40.70496,-73.99401,6.5,233.4,228.0,HB101,,WDJ4626,60.0
367779540,2020-01-01T12:09:10,40.7037,-73.99564,0.1,204.6,215.0,HB101,,WDJ4626,60.0
367779540,2020-01-01T12:10:20,40.70369,-73.99566,0.2,40.9,205.0,HB101,,WDJ4626,60.0
367779540,2020-01-01T12:11:21,40.70387,-73.99746,21.9,260.5,262.0,HB101,,WDJ4626,60.0
367779540,2020-01-01T12:12:22,40.70334,-74.00259,8.2,266.5,274.0,HB101,,WDJ4626,60.0
367779540,2020-01-01T12:13:53,40.70354,-74.00596,0.4,282.7,252.0,HB101,,WDJ4626,60.0
367779540,2020-01-01T12:14:55,40.70354,-74.00599,0.0,318.8,237.0,HB101,,WDJ4626,60.0
367779540,2020-01-01T12:16:05,40.70353,-74.006,0.0,59.3,236.0,HB101,,WDJ4626,60.0
367779540,2020-01-01T12:17:15,40.70354,-74.006,0.0,305.5,236.0,HB101,,WDJ4626,60.0
367779540,2020-01-01T12:18:26,40.70354,-74.006,0.0,35.0,236.0,HB101,,WDJ4626,60.0
367779540,2020-01-01T12:19:35,40.70355,-74.006,0.0,36.1,236.0,HB101,,WDJ4626,60.0
367779540,2020-01-01T12:21:16,40.70354,-74.00598,0.0,260.0,236.0,HB101,,WDJ4626,60.0
367779540,2020-01-01T12:22:26,40.70354,-74.00596,0.0,231.1,236.0,HB101,,WDJ4626,60.0
367779540,2020-01-01T12:23:35,40.70356,-74.00596,0.0,303.3,236.0,HB101,,WDJ4626,60.0
367779540,2020-01-01T12:24:48,40.70366,-74.00563,0.8,74.5,196.0,HB101,,WDJ4626,60.0
