MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367140020,2020-01-01T15:13:44,34.71938,-76.71277,0.0,79.4,511.0,OLYMPUS,,WBC2104,60.0
367140020,2020-01-01T15:15:16,34.71938,-76.71277,0.0,79.4,511.0,OLYMPUS,,WBC2104,60.0
367140020,2020-01-01T15:18:45,34.71938,-76.71277,0.0,79.4,511.0,OLYMPUS,,WBC2104,60.0
367140020,2020-01-01T15:21:44,34.71938,-76.71277,0.0,79.4,511.0,OLYMPUS,,WBC2104,60.0
367140020,2020-01-01T15:24:44,34.71938,-76.71277,0.0,79.4,511.0,OLYMPUS,,WBC2104,60.0
367140020,2020-01-01T15:27:44,34.71937,-76.71277,0.0,79.4,511.0,OLYMPUS,,WBC2104,60.0
367140020,2020-01-01T15:30:45,34.71937,-76.71277,0.0,79.4,511.0,OLYMPUS,,WBC2104,60.0
367140020,2020-01-01T15:33:44,34.71937,-76.71277,0.0,79.4,511.0,OLYMPUS,,WBC2104,60.0
367140020,2020-01-01T15:36:45,34.71937,-76.71277,0.0,79.4,511.0,OLYMPUS,,WBC2104,60.0
367140020,2020-01-01T15:39:45,34.71937,-76.71277,0.0,79.4,511.0,OLYMPUS,,WBC2104,60.0
367140020,2020-01-01T15:45:47,34.71937,-76.71277,0.0,79.4,511.0,OLYMPUS,,WBC2104,60.0
367140020,2020-01-01T15:48:45,34.71937,-76.71277,0.0,79.4,511.0,OLYMPUS,,WBC2104,60.0
367140020,2020-01-01T15:51:45,34.71937,-76.71277,0.0,79.4,511.0,OLYMPUS,,WBC2104,60.0
367140020,2020-01-01T15:54:45,34.71937,-76.71277,0.0,79.4,511.0,OLYMPUS,,WBC2104,60.0
367140020,2020-01-01T15:57:44,34.71937,-76.71276,0.0,79.4,511.0,OLYMPUS,,WBC2104,60.0
367140020,2020-01-01T16:00:44,34.71938,-76.71276,0.0,79.4,511.0,OLYMPUS,,WBC2104,60.0
367140020,2020-01-01T16:03:45,34.71938,-76.71277,0.0,79.4,511.0,OLYMPUS,,WBC2104,60.0
367140020,2020-01-01T16:06:47,34.71938,-76.71277,0.0,79.4,511.0,OLYMPUS,,WBC2104,60.0
367140020,2020-01-01T16:09:44,34.71938,-76.71277,0.0,79.4,511.0,OLYMPUS,,WBC2104,60.0
367140020,2020-01-01T16:12:45,34.71938,-76.71277,0.0,79.4,511.0,OLYMPUS,,WBC2104,60.0
367140020,2020-01-01T16:15:46,34.71938,-76.71277,0.0,79.4,511.0,OLYMPUS,,WBC2104,60.0
