MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338241364,2020-01-01T00:01:33,47.98877,-122.2216,0.0,167.6,511.0,K2,IMO0000000,,37.0
338241364,2020-01-01T00:04:33,47.98875,-122.2216,0.0,122.6,511.0,K2,IMO0000000,,37.0
338241364,2020-01-01T00:07:33,47.98876,-122.22161,0.1,144.2,511.0,K2,IMO0000000,,37.0
338241364,2020-01-01T00:10:33,47.98876,-122.22161,0.2,345.8,511.0,K2,IMO0000000,,37.0
338241364,2020-01-01T00:16:33,47.98876,-122.2216,0.0,161.3,511.0,K2,IMO0000000,,37.0
338241364,2020-01-01T00:22:32,47.98877,-122.2216,0.1,100.5,511.0,K2,IMO0000000,,37.0
338241364,2020-01-01T00:28:32,47.98876,-122.2216,0.0,180.5,511.0,K2,IMO0000000,,37.0
338241364,2020-01-01T00:31:33,47.98875,-122.2216,0.0,219.0,511.0,K2,IMO0000000,,37.0
338241364,2020-01-01T00:34:33,47.98876,-122.2216,0.0,252.5,511.0,K2,IMO0000000,,37.0
338241364,2020-01-01T00:37:33,47.98876,-122.2216,0.1,237.2,511.0,K2,IMO0000000,,37.0
338241364,2020-01-01T00:40:33,47.98876,-122.2216,0.1,40.8,511.0,K2,IMO0000000,,37.0
338241364,2020-01-01T00:46:33,47.98876,-122.2216,0.0,132.2,511.0,K2,IMO0000000,,37.0
338241364,2020-01-01T00:49:34,47.98876,-122.2216,0.0,167.4,511.0,K2,IMO0000000,,37.0
338241364,2020-01-01T00:52:33,47.98877,-122.22161,0.0,10.1,511.0,K2,IMO0000000,,37.0
338241364,2020-01-01T00:58:37,47.98876,-122.22161,0.2,54.6,511.0,K2,IMO0000000,,37.0
338241364,2020-01-01T01:01:33,47.98876,-122.22161,0.0,32.8,511.0,K2,IMO0000000,,37.0
338241364,2020-01-01T01:04:32,47.98875,-122.2216,0.1,149.8,511.0,K2,IMO0000000,,37.0
338241364,2020-01-01T01:10:32,47.98876,-122.2216,0.0,105.1,511.0,K2,IMO0000000,,37.0
338241364,2020-01-01T01:13:33,47.98876,-122.22161,0.0,131.5,511.0,K2,IMO0000000,,37.0
338241364,2020-01-01T01:16:32,47.98876,-122.22161,0.1,196.6,511.0,K2,IMO0000000,,37.0
338241364,2020-01-01T01:19:32,47.98876,-122.2216,0.1,123.4,511.0,K2,IMO0000000,,37.0
