MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367617690,2020-01-01T00:00:08,30.55324,-87.20245,4.1,107.7,511.0,ROBERT CENAC,,WDH4434,31.0
367617690,2020-01-01T00:01:18,30.5528,-87.20109,3.7,114.4,511.0,ROBERT CENAC,,WDH4434,31.0
367617690,2020-01-01T00:02:29,30.55212,-87.19999,3.5,132.8,511.0,ROBERT CENAC,,WDH4434,31.0
367617690,2020-01-01T00:03:38,30.55127,-87.19905,3.6,137.3,511.0,ROBERT CENAC,,WDH4434,31.0
367617690,2020-01-01T00:04:49,30.55042,-87.19814,3.4,137.2,511.0,ROBERT CENAC,,WDH4434,31.0
367617690,2020-01-01T00:05:58,30.54967,-87.19723,3.4,127.0,511.0,ROBERT CENAC,,WDH4434,31.0
367617690,2020-01-01T00:07:10,30.54905,-87.19618,3.3,121.2,511.0,ROBERT CENAC,,WDH4434,31.0
367617690,2020-01-01T00:08:29,30.54867,-87.19463,4.1,93.0,511.0,ROBERT CENAC,,WDH4434,31.0
367617690,2020-01-01T00:09:38,30.54861,-87.19361,1.2,89.3,511.0,ROBERT CENAC,,WDH4434,31.0
367617690,2020-01-01T00:10:58,30.54871,-87.19354,0.6,10.6,511.0,ROBERT CENAC,,WDH4434,31.0
367617690,2020-01-01T00:12:10,30.54878,-87.1931,1.3,79.3,511.0,ROBERT CENAC,,WDH4434,31.0
367617690,2020-01-01T00:13:19,30.54885,-87.19272,0.9,76.5,511.0,ROBERT CENAC,,WDH4434,31.0
367617690,2020-01-01T00:14:29,30.54893,-87.19253,0.4,35.2,511.0,ROBERT CENAC,,WDH4434,31.0
367617690,2020-01-01T00:15:38,30.54902,-87.19249,0.3,42.5,511.0,ROBERT CENAC,,WDH4434,31.0
367617690,2020-01-01T00:16:48,30.54902,-87.19239,0.2,103.5,511.0,ROBERT CENAC,,WDH4434,31.0
367617690,2020-01-01T00:18:09,30.54894,-87.19238,0.3,191.9,511.0,ROBERT CENAC,,WDH4434,31.0
367617690,2020-01-01T00:20:09,30.54872,-87.19248,0.3,204.9,511.0,ROBERT CENAC,,WDH4434,31.0
