MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367708870,2020-01-01T00:00:01,40.49789,-80.07603,0.0,360.0,511.0,CTC,,WDI5469,31.0
367708870,2020-01-01T00:01:11,40.49788,-80.07603,0.0,360.0,511.0,CTC,,WDI5469,31.0
367708870,2020-01-01T00:02:20,40.49789,-80.07603,0.0,360.0,511.0,CTC,,WDI5469,31.0
367708870,2020-01-01T00:03:30,40.49789,-80.07604,0.0,360.0,511.0,CTC,,WDI5469,31.0
367708870,2020-01-01T00:04:40,40.49789,-80.07604,0.0,360.0,511.0,CTC,,WDI5469,31.0
367708870,2020-01-01T00:05:59,40.49789,-80.07604,0.0,360.0,511.0,CTC,,WDI5469,31.0
367708870,2020-01-01T00:07:01,40.49788,-80.07603,0.0,360.0,511.0,CTC,,WDI5469,31.0
367708870,2020-01-01T00:08:10,40.49788,-80.07603,0.0,360.0,511.0,CTC,,WDI5469,31.0
367708870,2020-01-01T00:09:20,40.49788,-80.07603,0.0,360.0,511.0,CTC,,WDI5469,31.0
367708870,2020-01-01T00:10:21,40.49788,-80.07604,0.0,360.0,511.0,CTC,,WDI5469,31.0
367708870,2020-01-01T00:11:29,40.49789,-80.07604,0.0,360.0,511.0,CTC,,WDI5469,31.0
367708870,2020-01-01T00:13:09,40.49788,-80.07604,0.0,360.0,511.0,CTC,,WDI5469,31.0
367708870,2020-01-01T00:14:20,40.49788,-80.07604,0.0,360.0,511.0,CTC,,WDI5469,31.0
367708870,2020-01-01T00:15:21,40.49788,-80.07604,0.0,360.0,511.0,CTC,,WDI5469,31.0
367708870,2020-01-01T00:16:30,40.49788,-80.07604,0.0,360.0,511.0,CTC,,WDI5469,31.0
367708870,2020-01-01T00:17:39,40.49788,-80.07604,0.0,360.0,511.0,CTC,,WDI5469,31.0
367708870,2020-01-01T00:19:10,40.49788,-80.07604,0.0,360.0,511.0,CTC,,WDI5469,31.0
367708870,2020-01-01T00:20:20,40.49787,-80.07604,0.0,360.0,511.0,CTC,,WDI5469,31.0
367708870,2020-01-01T00:21:39,40.49786,-80.07604,0.0,360.0,511.0,CTC,,WDI5469,31.0
367708870,2020-01-01T00:22:49,40.49788,-80.07603,0.0,360.0,511.0,CTC,,WDI5469,31.0
367708870,2020-01-01T00:24:29,40.49788,-80.07604,0.0,360.0,511.0,CTC,,WDI5469,31.0
367708870,2020-01-01T00:25:39,40.49788,-80.07604,0.0,360.0,511.0,CTC,,WDI5469,31.0
367708870,2020-01-01T00:27:00,40.49788,-80.07603,0.0,360.0,511.0,CTC,,WDI5469,31.0
367708870,2020-01-01T00:28:10,40.49788,-80.07603,0.0,360.0,511.0,CTC,,WDI5469,31.0
367708870,2020-01-01T00:29:40,40.49788,-80.07604,0.0,360.0,511.0,CTC,,WDI5469,31.0
