MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367415180,2020-01-01T00:00:05,30.08117,-93.32756,0.0,168.6,511.0,BUD SONIER,,WDE9248,31.0
367415180,2020-01-01T00:01:16,30.08117,-93.32757,0.0,182.4,511.0,BUD SONIER,,WDE9248,31.0
367415180,2020-01-01T00:02:26,30.08116,-93.32756,0.0,148.4,511.0,BUD SONIER,,WDE9248,31.0
367415180,2020-01-01T00:03:35,30.08116,-93.32757,0.0,180.0,511.0,BUD SONIER,,WDE9248,31.0
367415180,2020-01-01T00:04:46,30.08116,-93.32757,0.0,118.2,511.0,BUD SONIER,,WDE9248,31.0
367415180,2020-01-01T00:05:56,30.08116,-93.32756,0.0,165.6,511.0,BUD SONIER,,WDE9248,31.0
367415180,2020-01-01T00:07:05,30.08118,-93.32755,0.0,121.2,511.0,BUD SONIER,,WDE9248,31.0
367415180,2020-01-01T00:08:16,30.08118,-93.32757,0.0,29.1,511.0,BUD SONIER,,WDE9248,31.0
367415180,2020-01-01T00:09:25,30.08119,-93.32755,0.0,109.0,511.0,BUD SONIER,,WDE9248,31.0
367415180,2020-01-01T00:10:46,30.0812,-93.32755,0.0,66.4,511.0,BUD SONIER,,WDE9248,31.0
367415180,2020-01-01T00:11:57,30.08118,-93.32756,0.0,116.7,511.0,BUD SONIER,,WDE9248,31.0
367415180,2020-01-01T00:13:06,30.08117,-93.32758,0.0,117.1,511.0,BUD SONIER,,WDE9248,31.0
367415180,2020-01-01T00:14:16,30.08119,-93.32754,0.0,117.8,511.0,BUD SONIER,,WDE9248,31.0
367415180,2020-01-01T00:15:25,30.08119,-93.32754,0.0,117.7,511.0,BUD SONIER,,WDE9248,31.0
367415180,2020-01-01T00:16:26,30.08117,-93.32757,0.0,101.7,511.0,BUD SONIER,,WDE9248,31.0
367415180,2020-01-01T00:17:45,30.08119,-93.32759,0.0,118.3,511.0,BUD SONIER,,WDE9248,31.0
367415180,2020-01-01T00:19:45,30.0812,-93.32757,0.0,107.4,511.0,BUD SONIER,,WDE9248,31.0
367415180,2020-01-01T00:20:55,30.08117,-93.32756,0.0,111.0,511.0,BUD SONIER,,WDE9248,31.0
367415180,2020-01-01T00:22:45,30.08119,-93.32754,0.0,109.9,511.0,BUD SONIER,,WDE9248,31.0
367415180,2020-01-01T00:24:46,30.08118,-93.32755,0.0,111.0,511.0,BUD SONIER,,WDE9248,31.0
367415180,2020-01-01T00:25:55,30.08119,-93.32755,0.0,110.4,511.0,BUD SONIER,,WDE9248,31.0
367415180,2020-01-01T00:28:06,30.08116,-93.32757,0.0,110.9,511.0,BUD SONIER,,WDE9248,31.0
367415180,2020-01-01T00:29:55,30.08118,-93.32757,0.0,100.9,511.0,BUD SONIER,,WDE9248,31.0
367415180,2020-01-01T00:31:15,30.08118,-93.32757,0.0,108.1,511.0,BUD SONIER,,WDE9248,31.0
367415180,2020-01-01T00:32:45,30.08118,-93.32757,0.0,106.4,511.0,BUD SONIER,,WDE9248,31.0
367415180,2020-01-01T00:33:55,30.08118,-93.32757,0.0,90.7,511.0,BUD SONIER,,WDE9248,31.0
367415180,2020-01-01T00:35:15,30.08118,-93.32757,0.0,114.7,511.0,BUD SONIER,,WDE9248,31.0
367415180,2020-01-01T00:36:45,30.08118,-93.32757,0.0,124.1,511.0,BUD SONIER,,WDE9248,31.0
367415180,2020-01-01T00:37:57,30.08118,-93.32757,0.0,121.0,511.0,BUD SONIER,,WDE9248,31.0
367415180,2020-01-01T00:39:06,30.08117,-93.32756,0.0,106.5,511.0,BUD SONIER,,WDE9248,31.0
367415180,2020-01-01T00:40:16,30.08117,-93.32758,0.0,154.0,511.0,BUD SONIER,,WDE9248,31.0
367415180,2020-01-01T00:42:56,30.08118,-93.32757,0.0,157.9,511.0,BUD SONIER,,WDE9248,31.0
367415180,2020-01-01T00:44:36,30.08119,-93.32757,0.0,136.2,511.0,BUD SONIER,,WDE9248,31.0
367415180,2020-01-01T00:46:15,30.0812,-93.32756,0.0,137.8,511.0,BUD SONIER,,WDE9248,31.0
367415180,2020-01-01T00:48:36,30.08119,-93.32757,0.0,137.8,511.0,BUD SONIER,,WDE9248,31.0
367415180,2020-01-01T00:50:25,30.08117,-93.32757,0.0,131.9,511.0,BUD SONIER,,WDE9248,31.0
367415180,2020-01-01T00:53:36,30.08118,-93.32757,0.0,140.6,511.0,BUD SONIER,,WDE9248,31.0
