MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538004445,2020-01-01T00:01:18,30.43308,-91.20057,0.0,282.5,3.0,TYANA,IMO9418468,V7XC4,70.0
538004445,2020-01-01T00:04:18,30.43307,-91.20055,0.0,282.5,3.0,TYANA,IMO9418468,V7XC4,70.0
538004445,2020-01-01T00:07:18,30.43307,-91.20053,0.0,282.5,3.0,TYANA,IMO9418468,V7XC4,70.0
538004445,2020-01-01T00:10:21,30.43307,-91.20055,0.0,282.5,4.0,TYANA,IMO9418468,V7XC4,70.0
538004445,2020-01-01T00:13:21,30.43308,-91.20054,0.0,282.5,3.0,TYANA,IMO9418468,V7XC4,70.0
538004445,2020-01-01T00:16:22,30.43308,-91.20055,0.0,282.5,3.0,TYANA,IMO9418468,V7XC4,70.0
538004445,2020-01-01T00:19:19,30.43309,-91.20054,0.0,282.5,4.0,TYANA,IMO9418468,V7XC4,70.0
538004445,2020-01-01T00:22:24,30.43306,-91.20055,0.0,282.5,3.0,TYANA,IMO9418468,V7XC4,70.0
538004445,2020-01-01T00:25:20,30.43306,-91.20054,0.0,282.5,4.0,TYANA,IMO9418468,V7XC4,70.0
538004445,2020-01-01T00:28:25,30.43305,-91.20054,0.0,282.5,4.0,TYANA,IMO9418468,V7XC4,70.0
538004445,2020-01-01T00:31:22,30.43306,-91.20052,0.0,282.5,4.0,TYANA,IMO9418468,V7XC4,70.0
538004445,2020-01-01T00:34:27,30.43307,-91.20055,0.0,282.5,4.0,TYANA,IMO9418468,V7XC4,70.0
538004445,2020-01-01T00:37:20,30.43307,-91.20055,0.0,282.5,4.0,TYANA,IMO9418468,V7XC4,70.0
538004445,2020-01-01T00:40:26,30.43306,-91.20054,0.0,282.5,4.0,TYANA,IMO9418468,V7XC4,70.0
538004445,2020-01-01T00:43:21,30.43309,-91.20054,0.0,282.5,4.0,TYANA,IMO9418468,V7XC4,70.0
538004445,2020-01-01T00:46:27,30.43307,-91.20054,0.0,282.5,4.0,TYANA,IMO9418468,V7XC4,70.0
538004445,2020-01-01T00:49:20,30.4331,-91.20051,0.0,282.5,4.0,TYANA,IMO9418468,V7XC4,70.0
538004445,2020-01-01T00:52:27,30.43307,-91.20055,0.0,282.5,4.0,TYANA,IMO9418468,V7XC4,70.0
538004445,2020-01-01T00:55:20,30.4331,-91.20053,0.0,282.5,4.0,TYANA,IMO9418468,V7XC4,70.0
538004445,2020-01-01T00:58:28,30.43311,-91.20054,0.0,282.5,4.0,TYANA,IMO9418468,V7XC4,70.0
538004445,2020-01-01T01:01:22,30.43308,-91.20054,0.0,282.5,4.0,TYANA,IMO9418468,V7XC4,70.0
538004445,2020-01-01T01:04:18,30.43305,-91.20054,0.0,282.5,4.0,TYANA,IMO9418468,V7XC4,70.0
538004445,2020-01-01T01:07:22,30.43311,-91.20052,0.0,282.5,4.0,TYANA,IMO9418468,V7XC4,70.0
538004445,2020-01-01T01:10:18,30.43309,-91.20054,0.0,282.5,4.0,TYANA,IMO9418468,V7XC4,70.0
538004445,2020-01-01T01:13:24,30.43308,-91.20055,0.0,282.5,4.0,TYANA,IMO9418468,V7XC4,70.0
538004445,2020-01-01T01:16:22,30.43307,-91.20055,0.0,282.5,3.0,TYANA,IMO9418468,V7XC4,70.0
538004445,2020-01-01T01:19:18,30.4331,-91.20057,0.0,282.5,3.0,TYANA,IMO9418468,V7XC4,70.0
538004445,2020-01-01T01:22:18,30.43308,-91.20056,0.0,282.5,4.0,TYANA,IMO9418468,V7XC4,70.0
538004445,2020-01-01T01:25:21,30.4331,-91.20054,0.0,282.5,3.0,TYANA,IMO9418468,V7XC4,70.0
538004445,2020-01-01T01:28:18,30.43304,-91.20057,0.0,282.5,4.0,TYANA,IMO9418468,V7XC4,70.0
