MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368080120,2020-01-01T00:01:48,28.40773,-80.63021,0.0,83.2,511.0,MAGIC,IMO0000000,WDK6990,90.0
368080120,2020-01-01T00:04:46,28.40773,-80.6302,0.0,83.2,511.0,MAGIC,IMO0000000,WDK6990,90.0
368080120,2020-01-01T00:07:49,28.40774,-80.63021,0.0,83.2,511.0,MAGIC,IMO0000000,WDK6990,90.0
368080120,2020-01-01T00:13:49,28.40774,-80.63021,0.0,83.2,511.0,MAGIC,IMO0000000,WDK6990,90.0
368080120,2020-01-01T00:16:47,28.40773,-80.63021,0.0,83.2,511.0,MAGIC,IMO0000000,WDK6990,90.0
368080120,2020-01-01T00:19:46,28.40773,-80.63021,0.0,83.2,511.0,MAGIC,IMO0000000,WDK6990,90.0
368080120,2020-01-01T00:22:46,28.40773,-80.63021,0.0,83.2,511.0,MAGIC,IMO0000000,WDK6990,90.0
368080120,2020-01-01T00:25:46,28.40774,-80.63021,0.0,83.2,511.0,MAGIC,IMO0000000,WDK6990,90.0
368080120,2020-01-01T00:28:49,28.40774,-80.63021,0.0,83.2,511.0,MAGIC,IMO0000000,WDK6990,90.0
368080120,2020-01-01T00:31:49,28.40774,-80.63021,0.0,83.2,511.0,MAGIC,IMO0000000,WDK6990,90.0
368080120,2020-01-01T00:34:52,28.40774,-80.63022,0.0,83.2,511.0,MAGIC,IMO0000000,WDK6990,90.0
368080120,2020-01-01T00:37:46,28.40774,-80.63022,0.0,83.2,511.0,MAGIC,IMO0000000,WDK6990,90.0
368080120,2020-01-01T00:40:47,28.40774,-80.63021,0.0,83.2,511.0,MAGIC,IMO0000000,WDK6990,90.0
368080120,2020-01-01T00:46:47,28.40774,-80.63021,0.0,83.2,511.0,MAGIC,IMO0000000,WDK6990,90.0
368080120,2020-01-01T00:49:47,28.40774,-80.63021,0.0,83.2,511.0,MAGIC,IMO0000000,WDK6990,90.0
368080120,2020-01-01T00:52:48,28.40774,-80.63021,0.0,83.2,511.0,MAGIC,IMO0000000,WDK6990,90.0
368080120,2020-01-01T00:55:47,28.40774,-80.63021,0.0,83.2,511.0,MAGIC,IMO0000000,WDK6990,90.0
368080120,2020-01-01T00:58:47,28.40774,-80.63021,0.0,83.2,511.0,MAGIC,IMO0000000,WDK6990,90.0
368080120,2020-01-01T01:04:49,28.40774,-80.63021,0.0,83.2,511.0,MAGIC,IMO0000000,WDK6990,90.0
368080120,2020-01-01T01:07:48,28.40774,-80.63021,0.0,83.2,511.0,MAGIC,IMO0000000,WDK6990,90.0
368080120,2020-01-01T01:10:50,28.40774,-80.63021,0.0,83.2,511.0,MAGIC,IMO0000000,WDK6990,90.0
368080120,2020-01-01T01:13:46,28.40773,-80.63021,0.0,83.2,511.0,MAGIC,IMO0000000,WDK6990,90.0
368080120,2020-01-01T01:16:47,28.40773,-80.63022,0.0,83.2,511.0,MAGIC,IMO0000000,WDK6990,90.0
368080120,2020-01-01T01:19:46,28.40774,-80.63021,0.0,83.2,511.0,MAGIC,IMO0000000,WDK6990,90.0
368080120,2020-01-01T01:22:48,28.40775,-80.63021,0.0,83.2,511.0,MAGIC,IMO0000000,WDK6990,90.0
368080120,2020-01-01T01:25:47,28.40774,-80.63022,0.0,83.2,511.0,MAGIC,IMO0000000,WDK6990,90.0
368080120,2020-01-01T01:28:46,28.40775,-80.63022,0.0,83.2,511.0,MAGIC,IMO0000000,WDK6990,90.0
368080120,2020-01-01T01:31:46,28.40775,-80.63022,0.0,83.2,511.0,MAGIC,IMO0000000,WDK6990,90.0
368080120,2020-01-01T01:34:47,28.40775,-80.63022,0.0,83.2,511.0,MAGIC,IMO0000000,WDK6990,90.0
368080120,2020-01-01T01:37:47,28.40773,-80.63022,0.0,106.8,511.0,MAGIC,IMO0000000,WDK6990,90.0
368080120,2020-01-01T01:40:47,28.40774,-80.63022,0.0,106.8,511.0,MAGIC,IMO0000000,WDK6990,90.0
368080120,2020-01-01T01:43:47,28.40774,-80.63022,0.0,106.8,511.0,MAGIC,IMO0000000,WDK6990,90.0
368080120,2020-01-01T01:46:46,28.40774,-80.63022,0.0,106.8,511.0,MAGIC,IMO0000000,WDK6990,90.0
368080120,2020-01-01T01:49:46,28.40774,-80.63022,0.0,106.8,511.0,MAGIC,IMO0000000,WDK6990,90.0
367799460,2020-01-01T01:52:51,32.78519,-79.91038,0.0,140.7,511.0,MAGIC,,WDJ6605,37.0
368080120,2020-01-01T01:52:52,28.40774,-80.63022,0.0,106.8,511.0,MAGIC,IMO0000000,WDK6990,90.0
368080120,2020-01-01T01:58:48,28.40774,-80.63022,0.0,106.8,511.0,MAGIC,IMO0000000,WDK6990,90.0
368080120,2020-01-01T02:01:46,28.40774,-80.63022,0.0,106.8,511.0,MAGIC,IMO0000000,WDK6990,90.0
368080120,2020-01-01T02:07:46,28.40774,-80.63022,0.0,106.8,511.0,MAGIC,IMO0000000,WDK6990,90.0
368080120,2020-01-01T02:13:46,28.40774,-80.63023,0.0,106.8,511.0,MAGIC,IMO0000000,WDK6990,90.0
368080120,2020-01-01T02:16:47,28.40774,-80.63022,0.0,106.8,511.0,MAGIC,IMO0000000,WDK6990,90.0
368080120,2020-01-01T02:19:46,28.40775,-80.63023,0.0,106.8,511.0,MAGIC,IMO0000000,WDK6990,90.0
368080120,2020-01-01T02:22:46,28.40774,-80.63022,0.0,106.8,511.0,MAGIC,IMO0000000,WDK6990,90.0
368080120,2020-01-01T02:25:47,28.40773,-80.63022,0.0,106.8,511.0,MAGIC,IMO0000000,WDK6990,90.0
368080120,2020-01-01T02:28:46,28.40773,-80.63021,0.0,106.8,511.0,MAGIC,IMO0000000,WDK6990,90.0
368080120,2020-01-01T02:31:46,28.40774,-80.63021,0.1,106.8,511.0,MAGIC,IMO0000000,WDK6990,90.0
368080120,2020-01-01T02:34:48,28.40775,-80.63021,0.0,106.8,511.0,MAGIC,IMO0000000,WDK6990,90.0
