MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367015670,2020-01-01T00:00:05,41.63585,-70.90717,0.0,256.9,511.0,RAINBOW,IMO8987345,WDC3878,31.0
367015670,2020-01-01T00:01:06,41.63587,-70.90719,0.0,279.2,511.0,RAINBOW,IMO8987345,WDC3878,31.0
367015670,2020-01-01T00:02:16,41.63587,-70.9072,0.0,274.3,511.0,RAINBOW,IMO8987345,WDC3878,31.0
367760830,2020-01-01T00:02:39,29.27736,-94.85019,0.0,176.8,511.0,RAINBOW,,WDJ2696,37.0
367015670,2020-01-01T00:03:26,41.63586,-70.90718,0.1,279.5,511.0,RAINBOW,IMO8987345,WDC3878,31.0
367015670,2020-01-01T00:04:36,41.63587,-70.90719,0.0,281.6,511.0,RAINBOW,IMO8987345,WDC3878,31.0
367760830,2020-01-01T00:05:39,29.27737,-94.85018,0.0,176.8,511.0,RAINBOW,,WDJ2696,37.0
367015670,2020-01-01T00:05:56,41.63586,-70.9072,0.1,249.6,511.0,RAINBOW,IMO8987345,WDC3878,31.0
367015670,2020-01-01T00:07:07,41.63586,-70.90721,0.1,257.5,511.0,RAINBOW,IMO8987345,WDC3878,31.0
367015670,2020-01-01T00:08:17,41.63583,-70.90719,0.1,256.8,511.0,RAINBOW,IMO8987345,WDC3878,31.0
367760830,2020-01-01T00:08:39,29.27737,-94.85018,0.0,176.8,511.0,RAINBOW,,WDJ2696,37.0
367015670,2020-01-01T00:09:47,41.63583,-70.9072,0.1,261.3,511.0,RAINBOW,IMO8987345,WDC3878,31.0
367015670,2020-01-01T00:11:07,41.63586,-70.9072,0.1,251.2,511.0,RAINBOW,IMO8987345,WDC3878,31.0
367760830,2020-01-01T00:11:39,29.27735,-94.85017,0.0,176.8,511.0,RAINBOW,,WDJ2696,37.0
367015670,2020-01-01T00:12:17,41.63585,-70.90718,0.1,246.3,511.0,RAINBOW,IMO8987345,WDC3878,31.0
367015670,2020-01-01T00:13:27,41.63583,-70.90719,0.1,252.0,511.0,RAINBOW,IMO8987345,WDC3878,31.0
367015670,2020-01-01T00:14:37,41.63589,-70.90718,0.1,254.1,511.0,RAINBOW,IMO8987345,WDC3878,31.0
367760830,2020-01-01T00:14:39,29.27736,-94.85017,0.0,176.8,511.0,RAINBOW,,WDJ2696,37.0
367015670,2020-01-01T00:16:17,41.63587,-70.90714,0.0,236.7,511.0,RAINBOW,IMO8987345,WDC3878,31.0
367015670,2020-01-01T00:17:26,41.63589,-70.9072,0.0,256.4,511.0,RAINBOW,IMO8987345,WDC3878,31.0
367015670,2020-01-01T00:18:37,41.63588,-70.9072,0.1,272.2,511.0,RAINBOW,IMO8987345,WDC3878,31.0
367015670,2020-01-01T00:19:46,41.63588,-70.90722,0.1,265.3,511.0,RAINBOW,IMO8987345,WDC3878,31.0
367760830,2020-01-01T00:20:40,29.27736,-94.85017,0.0,176.8,511.0,RAINBOW,,WDJ2696,37.0
367015670,2020-01-01T00:20:57,41.63585,-70.90718,0.1,247.9,511.0,RAINBOW,IMO8987345,WDC3878,31.0
367015670,2020-01-01T00:22:07,41.63591,-70.9072,0.1,251.2,511.0,RAINBOW,IMO8987345,WDC3878,31.0
367015670,2020-01-01T00:23:16,41.63591,-70.90717,0.1,251.0,511.0,RAINBOW,IMO8987345,WDC3878,31.0
367760830,2020-01-01T00:23:39,29.27736,-94.85017,0.0,176.8,511.0,RAINBOW,,WDJ2696,37.0
367015670,2020-01-01T00:24:27,41.63587,-70.90721,0.1,226.3,511.0,RAINBOW,IMO8987345,WDC3878,31.0
367015670,2020-01-01T00:26:27,41.63586,-70.90721,0.0,214.7,511.0,RAINBOW,IMO8987345,WDC3878,31.0
367760830,2020-01-01T00:26:39,29.27736,-94.85016,0.0,176.8,511.0,RAINBOW,,WDJ2696,37.0
367015670,2020-01-01T00:27:37,41.63588,-70.90721,0.1,199.3,511.0,RAINBOW,IMO8987345,WDC3878,31.0
367015670,2020-01-01T00:28:46,41.63585,-70.90719,0.1,192.5,511.0,RAINBOW,IMO8987345,WDC3878,31.0
367015670,2020-01-01T00:30:17,41.63586,-70.9072,0.1,213.8,511.0,RAINBOW,IMO8987345,WDC3878,31.0
367015670,2020-01-01T00:32:17,41.63589,-70.90725,0.0,230.3,511.0,RAINBOW,IMO8987345,WDC3878,31.0
367760830,2020-01-01T00:32:39,29.27737,-94.85017,0.0,176.8,511.0,RAINBOW,,WDJ2696,37.0
367015670,2020-01-01T00:33:26,41.6359,-70.90724,0.0,222.5,511.0,RAINBOW,IMO8987345,WDC3878,31.0
367015670,2020-01-01T00:35:26,41.63584,-70.90718,0.1,224.5,511.0,RAINBOW,IMO8987345,WDC3878,31.0
367760830,2020-01-01T00:35:39,29.27737,-94.85015,0.0,176.8,511.0,RAINBOW,,WDJ2696,37.0
367015670,2020-01-01T00:37:17,41.63584,-70.90718,0.0,232.6,511.0,RAINBOW,IMO8987345,WDC3878,31.0
367015670,2020-01-01T00:38:26,41.63586,-70.9072,0.0,254.1,511.0,RAINBOW,IMO8987345,WDC3878,31.0
367760830,2020-01-01T00:38:39,29.27734,-94.85014,0.0,176.8,511.0,RAINBOW,,WDJ2696,37.0
367015670,2020-01-01T00:39:36,41.63586,-70.90715,0.1,252.0,511.0,RAINBOW,IMO8987345,WDC3878,31.0
367015670,2020-01-01T00:40:46,41.63588,-70.90714,0.1,272.1,511.0,RAINBOW,IMO8987345,WDC3878,31.0
367760830,2020-01-01T00:41:39,29.27737,-94.85016,0.0,176.8,511.0,RAINBOW,,WDJ2696,37.0
