MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316023341,2020-01-01T00:01:18,45.5358,-73.53971,0.0,287.0,36.0,WHITEFISH BAY,IMO9639880,CFN6287,70.0
316023341,2020-01-01T00:04:18,45.5358,-73.53971,0.0,246.3,36.0,WHITEFISH BAY,IMO9639880,CFN6287,70.0
316023341,2020-01-01T00:07:18,45.5358,-73.53971,0.0,260.1,36.0,WHITEFISH BAY,IMO9639880,CFN6287,70.0
316023341,2020-01-01T00:10:17,45.5358,-73.53971,0.0,349.3,36.0,WHITEFISH BAY,IMO9639880,CFN6287,70.0
316023341,2020-01-01T00:13:17,45.5358,-73.53971,0.0,328.9,36.0,WHITEFISH BAY,IMO9639880,CFN6287,70.0
316023341,2020-01-01T00:16:18,45.5358,-73.53971,0.0,319.7,36.0,WHITEFISH BAY,IMO9639880,CFN6287,70.0
316023341,2020-01-01T00:22:17,45.5358,-73.53971,0.0,310.1,36.0,WHITEFISH BAY,IMO9639880,CFN6287,70.0
316023341,2020-01-01T00:25:16,45.5358,-73.53971,0.0,135.0,36.0,WHITEFISH BAY,IMO9639880,CFN6287,70.0
316023341,2020-01-01T00:28:17,45.5358,-73.53971,0.0,334.4,36.0,WHITEFISH BAY,IMO9639880,CFN6287,70.0
316023341,2020-01-01T00:31:17,45.5358,-73.53971,0.0,327.7,36.0,WHITEFISH BAY,IMO9639880,CFN6287,70.0
316023341,2020-01-01T00:34:16,45.5358,-73.53971,0.0,81.6,36.0,WHITEFISH BAY,IMO9639880,CFN6287,70.0
316023341,2020-01-01T00:40:16,45.5358,-73.53971,0.0,330.0,36.0,WHITEFISH BAY,IMO9639880,CFN6287,70.0
316023341,2020-01-01T00:46:18,45.5358,-73.53971,0.0,287.8,36.0,WHITEFISH BAY,IMO9639880,CFN6287,70.0
316023341,2020-01-01T00:49:17,45.5358,-73.53972,0.0,297.4,36.0,WHITEFISH BAY,IMO9639880,CFN6287,70.0
316023341,2020-01-01T00:52:16,45.53579,-73.53972,0.0,260.7,36.0,WHITEFISH BAY,IMO9639880,CFN6287,70.0
316023341,2020-01-01T00:55:16,45.53579,-73.53972,0.0,328.3,36.0,WHITEFISH BAY,IMO9639880,CFN6287,70.0
316023341,2020-01-01T00:58:17,45.53579,-73.53972,0.0,306.7,36.0,WHITEFISH BAY,IMO9639880,CFN6287,70.0
316023341,2020-01-01T01:01:16,45.53579,-73.53972,0.0,351.1,36.0,WHITEFISH BAY,IMO9639880,CFN6287,70.0
316023341,2020-01-01T01:04:18,45.53579,-73.53972,0.0,298.1,36.0,WHITEFISH BAY,IMO9639880,CFN6287,70.0
316023341,2020-01-01T01:07:16,45.5358,-73.53972,0.0,342.7,36.0,WHITEFISH BAY,IMO9639880,CFN6287,70.0
316023341,2020-01-01T01:10:17,45.53579,-73.53972,0.0,317.4,36.0,WHITEFISH BAY,IMO9639880,CFN6287,70.0
316023341,2020-01-01T01:13:17,45.53579,-73.53972,0.0,299.7,36.0,WHITEFISH BAY,IMO9639880,CFN6287,70.0
316023341,2020-01-01T01:16:16,45.53579,-73.53972,0.0,329.4,36.0,WHITEFISH BAY,IMO9639880,CFN6287,70.0
316023341,2020-01-01T01:19:17,45.5358,-73.53972,0.0,287.8,36.0,WHITEFISH BAY,IMO9639880,CFN6287,70.0
316023341,2020-01-01T01:22:16,45.5358,-73.53972,0.0,334.2,36.0,WHITEFISH BAY,IMO9639880,CFN6287,70.0
316023341,2020-01-01T01:25:18,45.5358,-73.53972,0.0,269.8,36.0,WHITEFISH BAY,IMO9639880,CFN6287,70.0
316023341,2020-01-01T01:28:18,45.5358,-73.53972,0.0,260.4,36.0,WHITEFISH BAY,IMO9639880,CFN6287,70.0
316023341,2020-01-01T01:31:16,45.5358,-73.53971,0.0,259.3,36.0,WHITEFISH BAY,IMO9639880,CFN6287,70.0
316023341,2020-01-01T01:34:17,45.5358,-73.53972,0.0,212.9,36.0,WHITEFISH BAY,IMO9639880,CFN6287,70.0
316023341,2020-01-01T01:37:18,45.5358,-73.53972,0.0,222.3,36.0,WHITEFISH BAY,IMO9639880,CFN6287,70.0
316023341,2020-01-01T01:40:17,45.5358,-73.53972,0.0,221.9,36.0,WHITEFISH BAY,IMO9639880,CFN6287,70.0
316023341,2020-01-01T01:43:17,45.5358,-73.53972,0.0,209.2,36.0,WHITEFISH BAY,IMO9639880,CFN6287,70.0
316023341,2020-01-01T01:46:17,45.5358,-73.53972,0.0,204.6,36.0,WHITEFISH BAY,IMO9639880,CFN6287,70.0
316023341,2020-01-01T01:49:17,45.5358,-73.53972,0.0,257.3,36.0,WHITEFISH BAY,IMO9639880,CFN6287,70.0
316023341,2020-01-01T01:52:17,45.5358,-73.53972,0.0,238.9,36.0,WHITEFISH BAY,IMO9639880,CFN6287,70.0
316023341,2020-01-01T01:55:18,45.5358,-73.53972,0.0,211.1,36.0,WHITEFISH BAY,IMO9639880,CFN6287,70.0
316023341,2020-01-01T01:58:16,45.5358,-73.53971,0.0,253.8,36.0,WHITEFISH BAY,IMO9639880,CFN6287,70.0
316023341,2020-01-01T02:01:17,45.5358,-73.53971,0.0,265.2,36.0,WHITEFISH BAY,IMO9639880,CFN6287,70.0
316023341,2020-01-01T02:04:18,45.5358,-73.53971,0.0,162.2,36.0,WHITEFISH BAY,IMO9639880,CFN6287,70.0
316023341,2020-01-01T02:07:16,45.53579,-73.53971,0.0,273.0,36.0,WHITEFISH BAY,IMO9639880,CFN6287,70.0
316023341,2020-01-01T02:10:18,45.53579,-73.53971,0.0,15.0,36.0,WHITEFISH BAY,IMO9639880,CFN6287,70.0
316023341,2020-01-01T02:13:17,45.5358,-73.53971,0.0,258.2,36.0,WHITEFISH BAY,IMO9639880,CFN6287,70.0
316023341,2020-01-01T02:16:16,45.5358,-73.53971,0.0,277.5,36.0,WHITEFISH BAY,IMO9639880,CFN6287,70.0
316023341,2020-01-01T02:19:17,45.5358,-73.53971,0.0,257.2,36.0,WHITEFISH BAY,IMO9639880,CFN6287,70.0
316023341,2020-01-01T02:22:16,45.5358,-73.53971,0.0,235.0,36.0,WHITEFISH BAY,IMO9639880,CFN6287,70.0
316023341,2020-01-01T02:25:16,45.5358,-73.53971,0.0,165.7,36.0,WHITEFISH BAY,IMO9639880,CFN6287,70.0
316023341,2020-01-01T02:28:16,45.5358,-73.53971,0.0,177.0,36.0,WHITEFISH BAY,IMO9639880,CFN6287,70.0
316023341,2020-01-01T02:31:17,45.5358,-73.53972,0.0,185.8,35.0,WHITEFISH BAY,IMO9639880,CFN6287,70.0
316023341,2020-01-01T02:34:17,45.53579,-73.53972,0.0,190.0,35.0,WHITEFISH BAY,IMO9639880,CFN6287,70.0
316023341,2020-01-01T02:37:17,45.53579,-73.53972,0.0,244.1,35.0,WHITEFISH BAY,IMO9639880,CFN6287,70.0
316023341,2020-01-01T02:40:16,45.53579,-73.53971,0.0,190.0,35.0,WHITEFISH BAY,IMO9639880,CFN6287,70.0
316023341,2020-01-01T02:43:18,45.53579,-73.53972,0.0,279.7,36.0,WHITEFISH BAY,IMO9639880,CFN6287,70.0
316023341,2020-01-01T02:46:17,45.5358,-73.53971,0.0,339.9,36.0,WHITEFISH BAY,IMO9639880,CFN6287,70.0
316023341,2020-01-01T02:49:17,45.5358,-73.53971,0.0,135.8,36.0,WHITEFISH BAY,IMO9639880,CFN6287,70.0
316023341,2020-01-01T02:52:16,45.5358,-73.53971,0.0,330.3,36.0,WHITEFISH BAY,IMO9639880,CFN6287,70.0
316023341,2020-01-01T02:55:16,45.5358,-73.53971,0.0,248.4,36.0,WHITEFISH BAY,IMO9639880,CFN6287,70.0
316023341,2020-01-01T02:58:18,45.5358,-73.5397,0.0,111.3,36.0,WHITEFISH BAY,IMO9639880,CFN6287,70.0
316023341,2020-01-01T03:01:18,45.5358,-73.5397,0.0,120.4,36.0,WHITEFISH BAY,IMO9639880,CFN6287,70.0
316023341,2020-01-01T03:04:17,45.5358,-73.53971,0.0,267.6,36.0,WHITEFISH BAY,IMO9639880,CFN6287,70.0
316023341,2020-01-01T03:07:17,45.5358,-73.53971,0.0,171.0,36.0,WHITEFISH BAY,IMO9639880,CFN6287,70.0
316023341,2020-01-01T03:10:16,45.5358,-73.53971,0.0,330.4,36.0,WHITEFISH BAY,IMO9639880,CFN6287,70.0
316023341,2020-01-01T03:16:17,45.53579,-73.53971,0.0,185.5,36.0,WHITEFISH BAY,IMO9639880,CFN6287,70.0
