MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367714950,2020-01-01T00:00:06,29.2522,-89.35778,2.7,342.4,511.0,AUTHORITY II,,WDI6072,
367714950,2020-01-01T13:25:52,29.25243,-89.35783,0.0,8.4,511.0,AUTHORITY II,,WDI6072,
367714950,2020-01-01T13:27:02,29.25243,-89.35787,0.0,8.4,511.0,AUTHORITY II,,WDI6072,
367714950,2020-01-01T13:28:12,29.25243,-89.35784,0.0,1.1,511.0,AUTHORITY II,,WDI6072,
367714950,2020-01-01T13:30:12,29.25242,-89.35783,0.0,1.1,511.0,AUTHORITY II,,WDI6072,
367714950,2020-01-01T13:31:41,29.25242,-89.35785,0.0,1.1,511.0,AUTHORITY II,,WDI6072,
367714950,2020-01-01T13:33:52,29.25244,-89.35782,0.0,1.1,511.0,AUTHORITY II,,WDI6072,
367714950,2020-01-01T13:35:01,29.25242,-89.35784,0.0,1.1,511.0,AUTHORITY II,,WDI6072,
367714950,2020-01-01T13:36:52,29.25243,-89.35784,0.0,1.1,511.0,AUTHORITY II,,WDI6072,
367714950,2020-01-01T13:37:53,29.25244,-89.35784,0.0,1.1,511.0,AUTHORITY II,,WDI6072,
367714950,2020-01-01T13:40:33,29.25244,-89.35784,0.0,1.7,511.0,AUTHORITY II,,WDI6072,
367714950,2020-01-01T13:41:41,29.25243,-89.35784,0.0,1.7,511.0,AUTHORITY II,,WDI6072,
367714950,2020-01-01T13:44:53,29.2524,-89.35783,0.0,0.8,511.0,AUTHORITY II,,WDI6072,
367714950,2020-01-01T13:46:12,29.25242,-89.35784,0.0,0.8,511.0,AUTHORITY II,,WDI6072,
367714950,2020-01-01T13:48:32,29.25243,-89.35786,0.0,0.8,511.0,AUTHORITY II,,WDI6072,
367714950,2020-01-01T13:49:43,29.25244,-89.35785,0.0,0.8,511.0,AUTHORITY II,,WDI6072,
367714950,2020-01-01T13:50:53,29.25244,-89.35783,0.0,0.8,511.0,AUTHORITY II,,WDI6072,
367714950,2020-01-01T13:53:22,29.25243,-89.35784,0.0,3.7,511.0,AUTHORITY II,,WDI6072,
367714950,2020-01-01T13:54:32,29.25241,-89.35784,0.0,349.9,511.0,AUTHORITY II,,WDI6072,
367714950,2020-01-01T13:56:22,29.25243,-89.35786,0.0,349.9,511.0,AUTHORITY II,,WDI6072,
367714950,2020-01-01T13:59:22,29.25241,-89.35783,0.0,349.9,511.0,AUTHORITY II,,WDI6072,
367714950,2020-01-01T14:00:12,29.25243,-89.35786,0.0,349.9,511.0,AUTHORITY II,,WDI6072,
367714950,2020-01-01T14:01:23,29.25242,-89.35785,0.0,349.9,511.0,AUTHORITY II,,WDI6072,
367714950,2020-01-01T14:02:32,29.25243,-89.35785,0.0,349.9,511.0,AUTHORITY II,,WDI6072,
367714950,2020-01-01T14:03:42,29.25243,-89.35786,0.0,349.9,511.0,AUTHORITY II,,WDI6072,
367714950,2020-01-01T14:04:52,29.25243,-89.35785,0.0,349.9,511.0,AUTHORITY II,,WDI6072,
367714950,2020-01-01T14:05:53,29.25245,-89.35784,0.0,349.9,511.0,AUTHORITY II,,WDI6072,
367714950,2020-01-01T14:07:03,29.25242,-89.35784,0.0,349.9,511.0,AUTHORITY II,,WDI6072,
367714950,2020-01-01T14:08:13,29.25242,-89.35784,0.0,349.9,511.0,AUTHORITY II,,WDI6072,
367714950,2020-01-01T14:09:22,29.25243,-89.35786,0.0,349.9,511.0,AUTHORITY II,,WDI6072,
367714950,2020-01-01T14:10:33,29.25243,-89.35786,0.0,349.9,511.0,AUTHORITY II,,WDI6072,
367714950,2020-01-01T14:11:42,29.25244,-89.35785,0.0,349.9,511.0,AUTHORITY II,,WDI6072,
367714950,2020-01-01T14:12:51,29.25243,-89.35786,0.0,349.9,511.0,AUTHORITY II,,WDI6072,
367714950,2020-01-01T14:13:52,29.25243,-89.35785,0.0,349.9,511.0,AUTHORITY II,,WDI6072,
367714950,2020-01-01T14:15:42,29.25243,-89.35785,0.0,349.9,511.0,AUTHORITY II,,WDI6072,
367714950,2020-01-01T14:17:12,29.25243,-89.35784,0.0,349.9,511.0,AUTHORITY II,,WDI6072,
367714950,2020-01-01T14:18:33,29.25243,-89.35785,0.0,349.9,511.0,AUTHORITY II,,WDI6072,
