MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367423310,2020-01-01T00:01:05,21.31642,-157.87905,0.0,26.3,511.0,VAK 2,,WDE9960,30.0
367423310,2020-01-01T00:04:08,21.31642,-157.87904,0.1,26.3,511.0,VAK 2,,WDE9960,30.0
367423310,2020-01-01T00:07:06,21.3164,-157.87904,0.1,26.3,511.0,VAK 2,,WDE9960,30.0
367423310,2020-01-01T00:10:07,21.3164,-157.87904,0.0,26.3,511.0,VAK 2,,WDE9960,30.0
367423310,2020-01-01T00:13:07,21.31639,-157.87905,0.0,26.3,511.0,VAK 2,,WDE9960,30.0
367423310,2020-01-01T00:16:05,21.31641,-157.87906,0.1,26.3,511.0,VAK 2,,WDE9960,30.0
367423310,2020-01-01T00:22:06,21.3164,-157.87904,0.0,26.3,511.0,VAK 2,,WDE9960,30.0
367423310,2020-01-01T00:25:06,21.31638,-157.87904,0.1,26.3,511.0,VAK 2,,WDE9960,30.0
367423310,2020-01-01T00:28:05,21.31638,-157.87905,0.0,26.3,511.0,VAK 2,,WDE9960,30.0
367423310,2020-01-01T00:31:06,21.31639,-157.8791,0.1,26.3,511.0,VAK 2,,WDE9960,30.0
367423310,2020-01-01T00:34:06,21.31641,-157.87906,0.1,26.3,511.0,VAK 2,,WDE9960,30.0
367423310,2020-01-01T00:37:06,21.31642,-157.87905,0.0,26.3,511.0,VAK 2,,WDE9960,30.0
367423310,2020-01-01T00:40:06,21.31642,-157.87907,0.0,26.3,511.0,VAK 2,,WDE9960,30.0
367423310,2020-01-01T00:43:05,21.3164,-157.87907,0.0,26.3,511.0,VAK 2,,WDE9960,30.0
367423310,2020-01-01T00:46:09,21.3164,-157.87907,0.0,26.3,511.0,VAK 2,,WDE9960,30.0
367423310,2020-01-01T00:49:05,21.31642,-157.87906,0.0,26.3,511.0,VAK 2,,WDE9960,30.0
367423310,2020-01-01T00:55:05,21.31641,-157.87905,0.0,26.3,511.0,VAK 2,,WDE9960,30.0
367423310,2020-01-01T00:58:06,21.31641,-157.87905,0.0,26.3,511.0,VAK 2,,WDE9960,30.0
367423310,2020-01-01T01:01:05,21.31641,-157.87907,0.0,26.3,511.0,VAK 2,,WDE9960,30.0
367423310,2020-01-01T01:04:07,21.31641,-157.87907,0.0,26.3,511.0,VAK 2,,WDE9960,30.0
367423310,2020-01-01T01:07:05,21.31642,-157.87906,0.0,26.3,511.0,VAK 2,,WDE9960,30.0
367423310,2020-01-01T01:10:05,21.3164,-157.87906,0.0,26.3,511.0,VAK 2,,WDE9960,30.0
367423310,2020-01-01T01:13:07,21.31639,-157.87906,0.0,26.3,511.0,VAK 2,,WDE9960,30.0
367423310,2020-01-01T01:16:05,21.31641,-157.87903,0.0,26.3,511.0,VAK 2,,WDE9960,30.0
367423310,2020-01-01T01:19:06,21.31641,-157.87904,0.0,26.3,511.0,VAK 2,,WDE9960,30.0
367423310,2020-01-01T01:22:06,21.3164,-157.87905,0.0,26.3,511.0,VAK 2,,WDE9960,30.0
367423310,2020-01-01T01:25:05,21.3164,-157.87905,0.0,26.3,511.0,VAK 2,,WDE9960,30.0
367423310,2020-01-01T01:28:06,21.3164,-157.87905,0.0,26.3,511.0,VAK 2,,WDE9960,30.0
367423310,2020-01-01T01:31:06,21.31639,-157.87905,0.1,26.3,511.0,VAK 2,,WDE9960,30.0
367423310,2020-01-01T01:34:07,21.31639,-157.87907,0.0,26.3,511.0,VAK 2,,WDE9960,30.0
367423310,2020-01-01T01:37:06,21.31638,-157.87905,0.0,26.3,511.0,VAK 2,,WDE9960,30.0
367423310,2020-01-01T01:40:05,21.31639,-157.87905,0.0,26.3,511.0,VAK 2,,WDE9960,30.0
367423310,2020-01-01T01:43:05,21.3164,-157.87905,0.0,26.3,511.0,VAK 2,,WDE9960,30.0
367423310,2020-01-01T01:46:07,21.3164,-157.87905,0.0,26.3,511.0,VAK 2,,WDE9960,30.0
367423310,2020-01-01T01:49:08,21.3164,-157.87904,0.0,26.3,511.0,VAK 2,,WDE9960,30.0
367423310,2020-01-01T01:52:06,21.3164,-157.87906,0.0,26.3,511.0,VAK 2,,WDE9960,30.0
367423310,2020-01-01T01:58:07,21.3164,-157.87903,0.0,26.3,511.0,VAK 2,,WDE9960,30.0
367423310,2020-01-01T02:01:06,21.3164,-157.87906,0.0,26.3,511.0,VAK 2,,WDE9960,30.0
367423310,2020-01-01T02:04:06,21.31639,-157.87906,0.0,26.3,511.0,VAK 2,,WDE9960,30.0
