MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369970473,2020-01-01T00:02:04,40.70346,-89.56539,0.0,360.0,511.0,LASALLE,,AEIQ,31.0
369970473,2020-01-01T00:04:14,40.70346,-89.56538,0.0,360.0,511.0,LASALLE,,AEIQ,31.0
369970473,2020-01-01T00:07:23,40.70345,-89.56537,0.0,360.0,511.0,LASALLE,,AEIQ,31.0
369970473,2020-01-01T00:09:35,40.70345,-89.56537,0.0,360.0,511.0,LASALLE,,AEIQ,31.0
369970473,2020-01-01T00:11:55,40.70346,-89.56537,0.0,360.0,511.0,LASALLE,,AEIQ,31.0
369970473,2020-01-01T00:15:15,40.70345,-89.56536,0.0,360.0,511.0,LASALLE,,AEIQ,31.0
369970473,2020-01-01T00:17:14,40.70345,-89.56536,0.0,360.0,511.0,LASALLE,,AEIQ,31.0
369970473,2020-01-01T00:25:24,40.70345,-89.56538,0.0,360.0,511.0,LASALLE,,AEIQ,31.0
369970473,2020-01-01T00:26:35,40.70345,-89.56537,0.0,360.0,511.0,LASALLE,,AEIQ,31.0
369970473,2020-01-01T00:27:44,40.70345,-89.56538,0.0,360.0,511.0,LASALLE,,AEIQ,31.0
369970473,2020-01-01T00:31:04,40.70345,-89.56537,0.0,360.0,511.0,LASALLE,,AEIQ,31.0
369970473,2020-01-01T00:32:54,40.70345,-89.56537,0.0,360.0,511.0,LASALLE,,AEIQ,31.0
369970473,2020-01-01T00:40:14,40.70343,-89.56538,0.0,360.0,511.0,LASALLE,,AEIQ,31.0
369970473,2020-01-01T00:45:54,40.70345,-89.56537,0.0,360.0,511.0,LASALLE,,AEIQ,31.0
369970473,2020-01-01T00:50:44,40.70345,-89.56537,0.0,360.0,511.0,LASALLE,,AEIQ,31.0
369970473,2020-01-01T00:52:55,40.70346,-89.56538,0.0,360.0,511.0,LASALLE,,AEIQ,31.0
369970473,2020-01-01T00:54:54,40.70346,-89.56538,0.0,360.0,511.0,LASALLE,,AEIQ,31.0
369970473,2020-01-01T01:03:35,40.70346,-89.56538,0.0,360.0,511.0,LASALLE,,AEIQ,31.0
369970473,2020-01-01T01:10:33,40.70346,-89.56538,0.0,360.0,511.0,LASALLE,,AEIQ,31.0
369970473,2020-01-01T01:16:16,40.70345,-89.56536,0.0,360.0,511.0,LASALLE,,AEIQ,31.0
369970473,2020-01-01T01:42:53,40.70346,-89.56538,0.0,360.0,511.0,LASALLE,,AEIQ,31.0
369970473,2020-01-01T01:48:54,40.70345,-89.56539,0.0,360.0,511.0,LASALLE,,AEIQ,31.0
369970473,2020-01-01T01:55:15,40.70346,-89.56538,0.0,360.0,511.0,LASALLE,,AEIQ,31.0
369970473,2020-01-01T02:02:55,40.70347,-89.56536,0.0,360.0,511.0,LASALLE,,AEIQ,31.0
369970473,2020-01-01T02:12:12,40.70345,-89.56539,0.0,360.0,511.0,LASALLE,,AEIQ,31.0
369970473,2020-01-01T02:13:34,40.70346,-89.56539,0.0,360.0,511.0,LASALLE,,AEIQ,31.0
369970473,2020-01-01T02:16:14,40.70347,-89.56539,0.0,360.0,511.0,LASALLE,,AEIQ,31.0
369970473,2020-01-01T02:29:54,40.70347,-89.56539,0.0,360.0,511.0,LASALLE,,AEIQ,31.0
369970473,2020-01-01T02:34:53,40.70347,-89.56539,0.0,360.0,511.0,LASALLE,,AEIQ,31.0
369970473,2020-01-01T02:43:54,40.70346,-89.56538,0.0,360.0,511.0,LASALLE,,AEIQ,31.0
369970473,2020-01-01T02:51:15,40.70344,-89.56538,0.0,360.0,511.0,LASALLE,,AEIQ,31.0
369970473,2020-01-01T02:55:05,40.70345,-89.56538,0.0,360.0,511.0,LASALLE,,AEIQ,31.0
