MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636016730,2020-01-01T00:00:38,47.13882,-125.00635,8.5,344.0,340.0,PICTOR,IMO9254563,D5HM7,70.0
636016730,2020-01-01T00:01:48,47.14138,-125.00758,8.7,341.0,339.0,PICTOR,IMO9254563,D5HM7,70.0
636016730,2020-01-01T00:02:59,47.14422,-125.00887,8.8,344.0,341.0,PICTOR,IMO9254563,D5HM7,70.0
636016730,2020-01-01T00:04:19,47.14737,-125.01013,8.9,346.0,340.0,PICTOR,IMO9254563,D5HM7,70.0
636016730,2020-01-01T00:05:38,47.15043,-125.01162,8.9,343.0,340.0,PICTOR,IMO9254563,D5HM7,70.0
636016730,2020-01-01T00:06:48,47.15315,-125.01292,9.0,343.0,342.0,PICTOR,IMO9254563,D5HM7,70.0
636016730,2020-01-01T00:08:19,47.15693,-125.01432,9.2,345.0,343.0,PICTOR,IMO9254563,D5HM7,70.0
636016730,2020-01-01T00:09:48,47.1606,-125.0159,9.0,338.0,338.0,PICTOR,IMO9254563,D5HM7,70.0
636016730,2020-01-01T00:10:59,47.16342,-125.0173,9.3,344.0,343.0,PICTOR,IMO9254563,D5HM7,70.0
636016730,2020-01-01T00:12:08,47.16632,-125.01837,9.2,344.0,342.0,PICTOR,IMO9254563,D5HM7,70.0
636016730,2020-01-01T00:13:18,47.16923,-125.0195,9.4,345.0,343.0,PICTOR,IMO9254563,D5HM7,70.0
636016730,2020-01-01T00:14:39,47.17268,-125.02075,9.5,344.0,343.0,PICTOR,IMO9254563,D5HM7,70.0
636016730,2020-01-01T00:16:08,47.17647,-125.02198,9.4,347.0,341.0,PICTOR,IMO9254563,D5HM7,70.0
636016730,2020-01-01T00:17:28,47.17963,-125.0233,8.8,344.0,345.0,PICTOR,IMO9254563,D5HM7,70.0
636016730,2020-01-01T00:19:08,47.18382,-125.02465,9.0,345.0,341.0,PICTOR,IMO9254563,D5HM7,70.0
636016730,2020-01-01T00:20:28,47.18692,-125.02578,9.3,349.0,341.0,PICTOR,IMO9254563,D5HM7,70.0
636016730,2020-01-01T00:22:08,47.19095,-125.02722,8.9,346.0,343.0,PICTOR,IMO9254563,D5HM7,70.0
636016730,2020-01-01T00:23:19,47.19398,-125.02813,9.1,348.0,342.0,PICTOR,IMO9254563,D5HM7,70.0
636016730,2020-01-01T00:24:28,47.1967,-125.02897,9.0,350.0,343.0,PICTOR,IMO9254563,D5HM7,70.0
636016730,2020-01-01T00:25:58,47.20043,-125.03008,9.0,352.0,341.0,PICTOR,IMO9254563,D5HM7,70.0
636016730,2020-01-01T00:27:18,47.20365,-125.03135,8.9,347.0,341.0,PICTOR,IMO9254563,D5HM7,70.0
636016730,2020-01-01T00:28:49,47.20727,-125.03263,8.9,347.0,342.0,PICTOR,IMO9254563,D5HM7,70.0
636016730,2020-01-01T00:30:49,47.21215,-125.03405,9.0,348.0,343.0,PICTOR,IMO9254563,D5HM7,70.0
636016730,2020-01-01T00:32:39,47.21647,-125.03552,8.8,346.0,340.0,PICTOR,IMO9254563,D5HM7,70.0
636016730,2020-01-01T00:33:48,47.21923,-125.03657,8.8,343.0,340.0,PICTOR,IMO9254563,D5HM7,70.0
636016730,2020-01-01T00:34:59,47.22203,-125.03777,8.9,342.0,341.0,PICTOR,IMO9254563,D5HM7,70.0
636016730,2020-01-01T00:36:19,47.22527,-125.03907,9.1,346.0,340.0,PICTOR,IMO9254563,D5HM7,70.0
636016730,2020-01-01T00:37:29,47.22812,-125.04013,9.0,347.0,342.0,PICTOR,IMO9254563,D5HM7,70.0
636016730,2020-01-01T00:38:38,47.23095,-125.04105,8.8,348.0,341.0,PICTOR,IMO9254563,D5HM7,70.0
636016730,2020-01-01T00:41:39,47.23813,-125.04368,8.8,344.0,339.0,PICTOR,IMO9254563,D5HM7,70.0
636016730,2020-01-01T00:42:59,47.24123,-125.0449,8.8,346.0,340.0,PICTOR,IMO9254563,D5HM7,70.0
636016730,2020-01-01T00:44:09,47.24412,-125.04608,9.0,343.0,339.0,PICTOR,IMO9254563,D5HM7,70.0
636016730,2020-01-01T00:45:19,47.24688,-125.04715,9.1,346.0,341.0,PICTOR,IMO9254563,D5HM7,70.0
636016730,2020-01-01T00:47:39,47.25267,-125.04907,9.2,347.0,341.0,PICTOR,IMO9254563,D5HM7,70.0
636016730,2020-01-01T00:49:09,47.25638,-125.05037,9.1,349.0,341.0,PICTOR,IMO9254563,D5HM7,70.0
636016730,2020-01-01T00:51:38,47.26258,-125.0525,9.2,349.0,342.0,PICTOR,IMO9254563,D5HM7,70.0
636016730,2020-01-01T00:53:38,47.26747,-125.05403,8.9,346.0,340.0,PICTOR,IMO9254563,D5HM7,70.0
636016730,2020-01-01T00:55:28,47.27177,-125.05557,8.8,347.0,339.0,PICTOR,IMO9254563,D5HM7,70.0
636016730,2020-01-01T00:56:58,47.27538,-125.05688,8.8,346.0,341.0,PICTOR,IMO9254563,D5HM7,70.0
636016730,2020-01-01T00:58:19,47.2787,-125.05793,9.0,348.0,341.0,PICTOR,IMO9254563,D5HM7,70.0
636016730,2020-01-01T00:59:28,47.28142,-125.05883,8.7,349.0,342.0,PICTOR,IMO9254563,D5HM7,70.0
636016730,2020-01-01T01:00:19,47.28353,-125.05937,8.8,350.0,339.0,PICTOR,IMO9254563,D5HM7,70.0
636016730,2020-01-01T01:01:39,47.28657,-125.06052,8.7,343.0,337.0,PICTOR,IMO9254563,D5HM7,70.0
636016730,2020-01-01T01:02:49,47.2893,-125.06177,9.1,343.0,338.0,PICTOR,IMO9254563,D5HM7,70.0
636016730,2020-01-01T01:03:58,47.29223,-125.06287,9.2,346.0,339.0,PICTOR,IMO9254563,D5HM7,70.0
636016730,2020-01-01T01:05:39,47.29632,-125.06428,9.0,347.0,338.0,PICTOR,IMO9254563,D5HM7,70.0
636016730,2020-01-01T01:06:49,47.29908,-125.06545,9.1,345.0,336.0,PICTOR,IMO9254563,D5HM7,70.0
636016730,2020-01-01T01:07:59,47.30192,-125.06677,9.0,343.0,337.0,PICTOR,IMO9254563,D5HM7,70.0
