MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367553780,2020-01-01T00:00:04,40.04601,-80.73115,0.0,360.0,511.0,SEWICKLEY,,WDG6126,37.0
367553780,2020-01-01T00:03:03,40.04604,-80.73113,0.0,360.0,511.0,SEWICKLEY,,WDG6126,37.0
367553780,2020-01-01T00:06:03,40.04601,-80.73115,0.0,360.0,511.0,SEWICKLEY,,WDG6126,37.0
367553780,2020-01-01T00:09:04,40.04604,-80.73115,0.0,360.0,511.0,SEWICKLEY,,WDG6126,37.0
367553780,2020-01-01T00:12:02,40.04601,-80.73111,0.0,360.0,511.0,SEWICKLEY,,WDG6126,37.0
367553780,2020-01-01T00:16:04,40.04598,-80.73121,0.0,360.0,511.0,SEWICKLEY,,WDG6126,37.0
367553780,2020-01-01T00:19:04,40.04602,-80.73112,0.0,360.0,511.0,SEWICKLEY,,WDG6126,37.0
367553780,2020-01-01T00:22:02,40.04597,-80.73114,0.0,360.0,511.0,SEWICKLEY,,WDG6126,37.0
367553780,2020-01-01T00:25:03,40.04601,-80.73114,0.0,360.0,511.0,SEWICKLEY,,WDG6126,37.0
367553780,2020-01-01T00:28:02,40.04596,-80.73124,0.0,360.0,511.0,SEWICKLEY,,WDG6126,37.0
367553780,2020-01-01T00:31:05,40.04605,-80.73113,0.0,360.0,511.0,SEWICKLEY,,WDG6126,37.0
367553780,2020-01-01T00:34:04,40.04601,-80.73113,0.0,360.0,511.0,SEWICKLEY,,WDG6126,37.0
367553780,2020-01-01T00:37:02,40.04601,-80.73113,0.0,360.0,511.0,SEWICKLEY,,WDG6126,37.0
367553780,2020-01-01T00:40:03,40.04609,-80.73105,0.0,360.0,511.0,SEWICKLEY,,WDG6126,37.0
367553780,2020-01-01T00:43:05,40.04604,-80.73109,0.0,360.0,511.0,SEWICKLEY,,WDG6126,37.0
367553780,2020-01-01T00:46:03,40.04599,-80.73103,0.0,360.0,511.0,SEWICKLEY,,WDG6126,37.0
367553780,2020-01-01T00:49:03,40.046,-80.73112,0.0,360.0,511.0,SEWICKLEY,,WDG6126,37.0
367553780,2020-01-01T00:52:05,40.04604,-80.73114,0.0,360.0,511.0,SEWICKLEY,,WDG6126,37.0
367553780,2020-01-01T00:55:03,40.04601,-80.73109,0.0,360.0,511.0,SEWICKLEY,,WDG6126,37.0
367553780,2020-01-01T00:58:03,40.04606,-80.73105,0.0,360.0,511.0,SEWICKLEY,,WDG6126,37.0
367553780,2020-01-01T01:01:05,40.046,-80.7311,0.0,360.0,511.0,SEWICKLEY,,WDG6126,37.0
367553780,2020-01-01T01:04:02,40.04599,-80.7311,0.0,360.0,511.0,SEWICKLEY,,WDG6126,37.0
367553780,2020-01-01T01:07:02,40.04601,-80.73114,0.0,360.0,511.0,SEWICKLEY,,WDG6126,37.0
367553780,2020-01-01T01:10:05,40.04601,-80.73114,0.0,360.0,511.0,SEWICKLEY,,WDG6126,37.0
367553780,2020-01-01T01:13:02,40.04604,-80.73115,0.0,360.0,511.0,SEWICKLEY,,WDG6126,37.0
367553780,2020-01-01T01:16:05,40.04602,-80.73112,0.0,360.0,511.0,SEWICKLEY,,WDG6126,37.0
367553780,2020-01-01T01:19:03,40.04601,-80.73115,0.0,360.0,511.0,SEWICKLEY,,WDG6126,37.0
367553780,2020-01-01T01:22:03,40.04604,-80.73111,0.0,360.0,511.0,SEWICKLEY,,WDG6126,37.0
367553780,2020-01-01T01:25:04,40.04603,-80.73111,0.0,360.0,511.0,SEWICKLEY,,WDG6126,37.0
367553780,2020-01-01T01:28:03,40.04607,-80.7311,0.0,360.0,511.0,SEWICKLEY,,WDG6126,37.0
367553780,2020-01-01T01:31:04,40.04601,-80.73115,0.0,360.0,511.0,SEWICKLEY,,WDG6126,37.0
367553780,2020-01-01T01:34:04,40.04603,-80.73111,0.0,360.0,511.0,SEWICKLEY,,WDG6126,37.0
367553780,2020-01-01T01:37:04,40.04605,-80.73117,0.0,360.0,511.0,SEWICKLEY,,WDG6126,37.0
367553780,2020-01-01T01:40:05,40.04609,-80.73113,0.0,360.0,511.0,SEWICKLEY,,WDG6126,37.0
367553780,2020-01-01T01:43:05,40.04613,-80.73105,0.0,360.0,511.0,SEWICKLEY,,WDG6126,37.0
367553780,2020-01-01T01:46:05,40.046,-80.73117,0.0,360.0,511.0,SEWICKLEY,,WDG6126,37.0
367553780,2020-01-01T01:49:04,40.04603,-80.73119,0.0,360.0,511.0,SEWICKLEY,,WDG6126,37.0
367553780,2020-01-01T01:52:03,40.04602,-80.73114,0.0,360.0,511.0,SEWICKLEY,,WDG6126,37.0
367553780,2020-01-01T01:55:03,40.04603,-80.73117,0.0,360.0,511.0,SEWICKLEY,,WDG6126,37.0
367553780,2020-01-01T01:58:04,40.04603,-80.73116,0.0,360.0,511.0,SEWICKLEY,,WDG6126,37.0
367553780,2020-01-01T02:01:02,40.04606,-80.73109,0.0,360.0,511.0,SEWICKLEY,,WDG6126,37.0
367553780,2020-01-01T02:04:05,40.04605,-80.7311,0.0,360.0,511.0,SEWICKLEY,,WDG6126,37.0
367553780,2020-01-01T02:07:04,40.04607,-80.73109,0.0,360.0,511.0,SEWICKLEY,,WDG6126,37.0
367553780,2020-01-01T02:10:04,40.04599,-80.73112,0.0,360.0,511.0,SEWICKLEY,,WDG6126,37.0
367553780,2020-01-01T02:13:05,40.04607,-80.7311,0.0,360.0,511.0,SEWICKLEY,,WDG6126,37.0
367553780,2020-01-01T02:16:02,40.04605,-80.73112,0.0,360.0,511.0,SEWICKLEY,,WDG6126,37.0
367553780,2020-01-01T02:19:02,40.04602,-80.73112,0.0,360.0,511.0,SEWICKLEY,,WDG6126,37.0
367553780,2020-01-01T02:22:05,40.0461,-80.73109,0.0,360.0,511.0,SEWICKLEY,,WDG6126,37.0
367553780,2020-01-01T02:25:03,40.04612,-80.73111,0.0,360.0,511.0,SEWICKLEY,,WDG6126,37.0
367553780,2020-01-01T02:28:02,40.04606,-80.73111,0.0,360.0,511.0,SEWICKLEY,,WDG6126,37.0
367553780,2020-01-01T02:31:06,40.04604,-80.73108,0.0,360.0,511.0,SEWICKLEY,,WDG6126,37.0
367553780,2020-01-01T02:34:02,40.046,-80.73113,0.0,360.0,511.0,SEWICKLEY,,WDG6126,37.0
367553780,2020-01-01T02:37:05,40.046,-80.73117,0.0,360.0,511.0,SEWICKLEY,,WDG6126,37.0
367553780,2020-01-01T02:40:05,40.04601,-80.73112,0.0,360.0,511.0,SEWICKLEY,,WDG6126,37.0
367553780,2020-01-01T02:43:04,40.04599,-80.73116,0.0,360.0,511.0,SEWICKLEY,,WDG6126,37.0
367553780,2020-01-01T02:49:04,40.04595,-80.73114,0.0,360.0,511.0,SEWICKLEY,,WDG6126,37.0
367553780,2020-01-01T02:58:03,40.04599,-80.73112,0.0,360.0,511.0,SEWICKLEY,,WDG6126,37.0
367553780,2020-01-01T03:01:04,40.04598,-80.73109,0.0,360.0,511.0,SEWICKLEY,,WDG6126,37.0
