MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367362240,2020-01-01T04:31:09,37.28967,-88.51171,8.0,190.1,184.0,CHUCK ZEBULA,,WDE5113,31.0
367362240,2020-01-01T04:32:19,37.28712,-88.5122,8.0,188.1,184.0,CHUCK ZEBULA,,WDE5113,31.0
367362240,2020-01-01T04:33:40,37.28414,-88.51277,8.0,189.7,180.0,CHUCK ZEBULA,,WDE5113,31.0
367362240,2020-01-01T04:34:50,37.28158,-88.51308,7.9,185.4,175.0,CHUCK ZEBULA,,WDE5113,31.0
367362240,2020-01-01T04:36:00,37.27904,-88.5132,7.7,178.6,167.0,CHUCK ZEBULA,,WDE5113,31.0
367362240,2020-01-01T04:37:19,37.27625,-88.5129,7.7,169.8,161.0,CHUCK ZEBULA,,WDE5113,31.0
367362240,2020-01-01T04:39:59,37.27085,-88.51086,7.6,155.8,146.0,CHUCK ZEBULA,,WDE5113,31.0
367362240,2020-01-01T04:41:19,37.26841,-88.50915,7.6,146.1,144.0,CHUCK ZEBULA,,WDE5113,31.0
367362240,2020-01-01T04:46:39,37.25924,-88.50046,7.9,135.8,134.0,CHUCK ZEBULA,,WDE5113,31.0
367362240,2020-01-01T04:54:20,37.24722,-88.48551,7.8,137.9,136.0,CHUCK ZEBULA,,WDE5113,31.0
367362240,2020-01-01T04:55:30,37.24539,-88.48329,7.8,134.5,134.0,CHUCK ZEBULA,,WDE5113,31.0
367362240,2020-01-01T04:56:39,37.24365,-88.481,7.8,132.8,132.0,CHUCK ZEBULA,,WDE5113,31.0
367362240,2020-01-01T04:57:50,37.24196,-88.47861,7.8,130.9,132.0,CHUCK ZEBULA,,WDE5113,31.0
367362240,2020-01-01T04:59:39,37.23939,-88.47481,7.8,129.6,133.0,CHUCK ZEBULA,,WDE5113,31.0
367362240,2020-01-01T05:00:59,37.23759,-88.47204,7.8,129.5,134.0,CHUCK ZEBULA,,WDE5113,31.0
367362240,2020-01-01T05:02:21,37.23563,-88.46925,7.8,128.3,130.0,CHUCK ZEBULA,,WDE5113,31.0
367362240,2020-01-01T05:03:49,37.23366,-88.46602,7.9,129.6,134.0,CHUCK ZEBULA,,WDE5113,31.0
367362240,2020-01-01T05:05:59,37.23067,-88.46141,7.7,130.8,152.0,CHUCK ZEBULA,,WDE5113,31.0
367362240,2020-01-01T05:07:39,37.22777,-88.45895,7.8,149.6,158.0,CHUCK ZEBULA,,WDE5113,31.0
367362240,2020-01-01T05:08:59,37.22511,-88.45735,8.1,156.6,161.0,CHUCK ZEBULA,,WDE5113,31.0
367362240,2020-01-01T05:10:09,37.22262,-88.45609,8.3,158.4,161.0,CHUCK ZEBULA,,WDE5113,31.0
367362240,2020-01-01T05:11:20,37.22004,-88.45488,8.3,160.8,161.0,CHUCK ZEBULA,,WDE5113,31.0
367362240,2020-01-01T05:12:29,37.21765,-88.45373,7.4,158.9,161.0,CHUCK ZEBULA,,WDE5113,31.0
367362240,2020-01-01T05:13:30,37.21589,-88.45291,6.2,159.8,160.0,CHUCK ZEBULA,,WDE5113,31.0
367362240,2020-01-01T05:14:50,37.21388,-88.45193,5.6,158.4,161.0,CHUCK ZEBULA,,WDE5113,31.0
367362240,2020-01-01T05:16:00,37.21227,-88.45116,5.3,159.0,163.0,CHUCK ZEBULA,,WDE5113,31.0
367362240,2020-01-01T05:17:09,37.21072,-88.45041,5.0,160.3,164.0,CHUCK ZEBULA,,WDE5113,31.0
367362240,2020-01-01T05:18:10,37.20941,-88.44985,4.9,160.2,162.0,CHUCK ZEBULA,,WDE5113,31.0
367362240,2020-01-01T05:19:30,37.20776,-88.44894,4.8,156.1,166.0,CHUCK ZEBULA,,WDE5113,31.0
367362240,2020-01-01T05:20:40,37.20626,-88.4484,5.0,171.4,164.0,CHUCK ZEBULA,,WDE5113,31.0
367362240,2020-01-01T05:21:49,37.20443,-88.44768,6.6,160.7,164.0,CHUCK ZEBULA,,WDE5113,31.0
367362240,2020-01-01T05:23:00,37.20225,-88.44687,7.0,167.3,163.0,CHUCK ZEBULA,,WDE5113,31.0
367362240,2020-01-01T05:24:10,37.20002,-88.44606,7.2,161.9,162.0,CHUCK ZEBULA,,WDE5113,31.0
367362240,2020-01-01T05:25:19,37.19783,-88.44522,7.2,163.9,163.0,CHUCK ZEBULA,,WDE5113,31.0
367362240,2020-01-01T05:26:20,37.19579,-88.44446,7.7,164.1,165.0,CHUCK ZEBULA,,WDE5113,31.0
367362240,2020-01-01T05:27:29,37.19337,-88.44367,7.9,164.5,162.0,CHUCK ZEBULA,,WDE5113,31.0
367362240,2020-01-01T05:28:39,37.19097,-88.44274,7.8,164.1,164.0,CHUCK ZEBULA,,WDE5113,31.0
367362240,2020-01-01T05:30:20,37.18738,-88.44158,7.8,168.2,162.0,CHUCK ZEBULA,,WDE5113,31.0
367362240,2020-01-01T05:31:29,37.18508,-88.44061,6.9,158.8,163.0,CHUCK ZEBULA,,WDE5113,31.0
367362240,2020-01-01T05:32:39,37.18313,-88.43996,5.9,166.6,160.0,CHUCK ZEBULA,,WDE5113,31.0
367362240,2020-01-01T05:33:50,37.18134,-88.43931,5.6,163.3,157.0,CHUCK ZEBULA,,WDE5113,31.0
367362240,2020-01-01T05:34:59,37.17974,-88.43857,5.4,160.4,158.0,CHUCK ZEBULA,,WDE5113,31.0
367362240,2020-01-01T05:36:20,37.17784,-88.43767,5.3,160.0,158.0,CHUCK ZEBULA,,WDE5113,31.0
367362240,2020-01-01T05:37:30,37.17627,-88.43694,5.2,157.9,156.0,CHUCK ZEBULA,,WDE5113,31.0
367362240,2020-01-01T05:38:40,37.17474,-88.4362,4.8,157.7,156.0,CHUCK ZEBULA,,WDE5113,31.0
367362240,2020-01-01T05:39:50,37.17333,-88.43547,4.5,159.0,156.0,CHUCK ZEBULA,,WDE5113,31.0
367362240,2020-01-01T05:41:00,37.17205,-88.43487,4.1,158.1,153.0,CHUCK ZEBULA,,WDE5113,31.0
367362240,2020-01-01T05:42:20,37.17074,-88.43412,3.6,154.2,154.0,CHUCK ZEBULA,,WDE5113,31.0
367362240,2020-01-01T05:43:29,37.16982,-88.43351,2.9,153.1,155.0,CHUCK ZEBULA,,WDE5113,31.0
367362240,2020-01-01T05:44:49,37.16904,-88.433,2.0,153.8,156.0,CHUCK ZEBULA,,WDE5113,31.0
