MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
311000515,2020-01-01T00:00:07,24.36652,-81.7709,8.0,167.1,166.0,EMPRESS OF THE SEAS,IMO8716899,C6CM8,60.0
311000515,2020-01-01T00:01:19,24.36393,-81.77023,8.0,166.2,166.0,EMPRESS OF THE SEAS,IMO8716899,C6CM8,60.0
311000515,2020-01-01T00:02:27,24.3615,-81.76955,8.0,165.2,166.0,EMPRESS OF THE SEAS,IMO8716899,C6CM8,60.0
311000515,2020-01-01T00:03:37,24.35895,-81.76883,8.0,165.0,167.0,EMPRESS OF THE SEAS,IMO8716899,C6CM8,60.0
311000515,2020-01-01T00:04:48,24.35643,-81.76815,8.0,166.0,167.0,EMPRESS OF THE SEAS,IMO8716899,C6CM8,60.0
311000515,2020-01-01T00:05:58,24.35387,-81.76743,8.0,165.5,166.0,EMPRESS OF THE SEAS,IMO8716899,C6CM8,60.0
311000515,2020-01-01T00:07:17,24.35103,-81.7666,8.1,164.2,165.0,EMPRESS OF THE SEAS,IMO8716899,C6CM8,60.0
311000515,2020-01-01T00:08:27,24.34855,-81.76578,8.1,162.6,163.0,EMPRESS OF THE SEAS,IMO8716899,C6CM8,60.0
311000515,2020-01-01T00:09:38,24.34602,-81.76492,8.0,163.1,163.0,EMPRESS OF THE SEAS,IMO8716899,C6CM8,60.0
311000515,2020-01-01T00:10:48,24.34352,-81.76408,8.0,162.2,163.0,EMPRESS OF THE SEAS,IMO8716899,C6CM8,60.0
311000515,2020-01-01T00:11:58,24.34098,-81.7632,8.0,161.7,163.0,EMPRESS OF THE SEAS,IMO8716899,C6CM8,60.0
311000515,2020-01-01T00:13:08,24.33853,-81.76233,8.0,161.8,163.0,EMPRESS OF THE SEAS,IMO8716899,C6CM8,60.0
311000515,2020-01-01T00:14:39,24.3353,-81.7612,8.1,162.6,163.0,EMPRESS OF THE SEAS,IMO8716899,C6CM8,60.0
311000515,2020-01-01T00:15:48,24.33283,-81.76033,8.1,161.7,163.0,EMPRESS OF THE SEAS,IMO8716899,C6CM8,60.0
311000515,2020-01-01T00:16:57,24.33037,-81.75947,8.1,162.0,163.0,EMPRESS OF THE SEAS,IMO8716899,C6CM8,60.0
