MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367705270,2020-01-01T00:00:06,43.36293,-124.20101,0.0,360.0,75.0,CASEY H,IMO8872289,WDI5111,31.0
367705270,2020-01-01T00:01:16,43.36294,-124.20101,0.0,360.0,75.0,CASEY H,IMO8872289,WDI5111,31.0
367705270,2020-01-01T00:02:27,43.36295,-124.20101,0.0,360.0,75.0,CASEY H,IMO8872289,WDI5111,31.0
367705270,2020-01-01T00:03:37,43.36294,-124.20101,0.0,360.0,75.0,CASEY H,IMO8872289,WDI5111,31.0
367705270,2020-01-01T00:04:46,43.36294,-124.20101,0.0,360.0,73.0,CASEY H,IMO8872289,WDI5111,31.0
367705270,2020-01-01T00:05:57,43.36295,-124.20101,0.0,360.0,75.0,CASEY H,IMO8872289,WDI5111,31.0
367705270,2020-01-01T00:07:07,43.36293,-124.20101,0.0,360.0,75.0,CASEY H,IMO8872289,WDI5111,31.0
367705270,2020-01-01T00:08:17,43.36295,-124.20101,0.0,360.0,75.0,CASEY H,IMO8872289,WDI5111,31.0
367705270,2020-01-01T00:09:26,43.36294,-124.20101,0.0,360.0,76.0,CASEY H,IMO8872289,WDI5111,31.0
367705270,2020-01-01T00:10:37,43.36294,-124.201,0.0,360.0,76.0,CASEY H,IMO8872289,WDI5111,31.0
367705270,2020-01-01T00:11:46,43.36295,-124.20101,0.0,360.0,76.0,CASEY H,IMO8872289,WDI5111,31.0
367705270,2020-01-01T00:13:07,43.36294,-124.20101,0.0,360.0,75.0,CASEY H,IMO8872289,WDI5111,31.0
367705270,2020-01-01T00:14:27,43.36293,-124.20101,0.0,360.0,75.0,CASEY H,IMO8872289,WDI5111,31.0
367705270,2020-01-01T00:15:37,43.36294,-124.20101,0.0,360.0,74.0,CASEY H,IMO8872289,WDI5111,31.0
367705270,2020-01-01T00:16:46,43.36294,-124.20101,0.0,360.0,75.0,CASEY H,IMO8872289,WDI5111,31.0
367705270,2020-01-01T00:17:56,43.36294,-124.20101,0.0,360.0,77.0,CASEY H,IMO8872289,WDI5111,31.0
367705270,2020-01-01T00:18:57,43.36294,-124.20101,0.0,360.0,78.0,CASEY H,IMO8872289,WDI5111,31.0
367705270,2020-01-01T00:20:06,43.36293,-124.201,0.0,360.0,79.0,CASEY H,IMO8872289,WDI5111,31.0
367705270,2020-01-01T00:21:17,43.36293,-124.20101,0.0,360.0,79.0,CASEY H,IMO8872289,WDI5111,31.0
367705270,2020-01-01T00:22:27,43.36294,-124.20101,0.0,360.0,81.0,CASEY H,IMO8872289,WDI5111,31.0
367705270,2020-01-01T00:23:37,43.36294,-124.20101,0.0,360.0,79.0,CASEY H,IMO8872289,WDI5111,31.0
367705270,2020-01-01T00:24:47,43.36294,-124.20101,0.0,360.0,78.0,CASEY H,IMO8872289,WDI5111,31.0
367705270,2020-01-01T00:26:06,43.36295,-124.201,0.0,360.0,77.0,CASEY H,IMO8872289,WDI5111,31.0
367705270,2020-01-01T00:27:36,43.36295,-124.201,0.0,360.0,76.0,CASEY H,IMO8872289,WDI5111,31.0
367705270,2020-01-01T00:29:56,43.36295,-124.201,0.0,360.0,79.0,CASEY H,IMO8872289,WDI5111,31.0
367705270,2020-01-01T00:31:06,43.36294,-124.201,0.0,360.0,81.0,CASEY H,IMO8872289,WDI5111,31.0
367705270,2020-01-01T00:32:16,43.36294,-124.201,0.0,360.0,79.0,CASEY H,IMO8872289,WDI5111,31.0
367705270,2020-01-01T00:33:17,43.36294,-124.20101,0.0,360.0,80.0,CASEY H,IMO8872289,WDI5111,31.0
367705270,2020-01-01T00:34:27,43.36294,-124.20101,0.0,360.0,79.0,CASEY H,IMO8872289,WDI5111,31.0
367705270,2020-01-01T00:35:36,43.36295,-124.20101,0.0,360.0,80.0,CASEY H,IMO8872289,WDI5111,31.0
367705270,2020-01-01T00:36:37,43.36294,-124.201,0.0,360.0,78.0,CASEY H,IMO8872289,WDI5111,31.0
367705270,2020-01-01T00:38:57,43.36292,-124.201,0.0,360.0,78.0,CASEY H,IMO8872289,WDI5111,31.0
367705270,2020-01-01T00:40:07,43.36293,-124.201,0.0,360.0,78.0,CASEY H,IMO8872289,WDI5111,31.0
367705270,2020-01-01T00:41:26,43.36292,-124.20101,0.0,360.0,77.0,CASEY H,IMO8872289,WDI5111,31.0
367705270,2020-01-01T00:44:07,43.36294,-124.20101,0.0,360.0,79.0,CASEY H,IMO8872289,WDI5111,31.0
367705270,2020-01-01T00:46:37,43.36294,-124.201,0.0,360.0,79.0,CASEY H,IMO8872289,WDI5111,31.0
367705270,2020-01-01T00:47:46,43.36295,-124.201,0.0,360.0,79.0,CASEY H,IMO8872289,WDI5111,31.0
367705270,2020-01-01T00:48:57,43.36293,-124.20101,0.0,360.0,79.0,CASEY H,IMO8872289,WDI5111,31.0
367705270,2020-01-01T00:50:07,43.36293,-124.20101,0.0,360.0,80.0,CASEY H,IMO8872289,WDI5111,31.0
367705270,2020-01-01T00:52:36,43.36294,-124.20101,0.0,360.0,79.0,CASEY H,IMO8872289,WDI5111,31.0
367705270,2020-01-01T00:53:46,43.36294,-124.201,0.0,360.0,76.0,CASEY H,IMO8872289,WDI5111,31.0
367705270,2020-01-01T00:57:27,43.36294,-124.201,0.0,360.0,74.0,CASEY H,IMO8872289,WDI5111,31.0
367705270,2020-01-01T00:58:37,43.36294,-124.20101,0.0,360.0,72.0,CASEY H,IMO8872289,WDI5111,31.0
367705270,2020-01-01T00:59:47,43.36294,-124.20101,0.0,360.0,73.0,CASEY H,IMO8872289,WDI5111,31.0
367705270,2020-01-01T01:00:06,43.36293,-124.20101,0.0,360.0,74.0,CASEY H,IMO8872289,WDI5111,31.0
367705270,2020-01-01T01:01:16,43.36294,-124.20101,0.0,360.0,73.0,CASEY H,IMO8872289,WDI5111,31.0
367705270,2020-01-01T01:02:27,43.36293,-124.20101,0.0,360.0,75.0,CASEY H,IMO8872289,WDI5111,31.0
367705270,2020-01-01T01:03:37,43.36293,-124.20101,0.0,360.0,75.0,CASEY H,IMO8872289,WDI5111,31.0
367705270,2020-01-01T01:04:47,43.36296,-124.20101,0.0,360.0,74.0,CASEY H,IMO8872289,WDI5111,31.0
367705270,2020-01-01T01:05:56,43.36295,-124.201,0.0,360.0,76.0,CASEY H,IMO8872289,WDI5111,31.0
367705270,2020-01-01T01:07:07,43.36294,-124.20101,0.0,360.0,73.0,CASEY H,IMO8872289,WDI5111,31.0
367705270,2020-01-01T01:08:17,43.36293,-124.201,0.0,360.0,76.0,CASEY H,IMO8872289,WDI5111,31.0
367705270,2020-01-01T01:09:26,43.36294,-124.20101,0.0,360.0,78.0,CASEY H,IMO8872289,WDI5111,31.0
367705270,2020-01-01T01:10:36,43.36294,-124.20101,0.0,360.0,77.0,CASEY H,IMO8872289,WDI5111,31.0
367705270,2020-01-01T01:11:47,43.36292,-124.20101,0.0,360.0,78.0,CASEY H,IMO8872289,WDI5111,31.0
367705270,2020-01-01T01:12:57,43.36293,-124.201,0.0,360.0,77.0,CASEY H,IMO8872289,WDI5111,31.0
367705270,2020-01-01T01:14:06,43.36293,-124.201,0.0,360.0,79.0,CASEY H,IMO8872289,WDI5111,31.0
367705270,2020-01-01T01:15:16,43.36293,-124.20101,0.0,360.0,77.0,CASEY H,IMO8872289,WDI5111,31.0
367705270,2020-01-01T01:16:26,43.36293,-124.20101,0.0,360.0,77.0,CASEY H,IMO8872289,WDI5111,31.0
367705270,2020-01-01T01:17:36,43.36292,-124.20101,0.0,360.0,76.0,CASEY H,IMO8872289,WDI5111,31.0
367705270,2020-01-01T01:18:47,43.36292,-124.20101,0.0,360.0,74.0,CASEY H,IMO8872289,WDI5111,31.0
367705270,2020-01-01T01:19:56,43.36294,-124.201,0.0,360.0,78.0,CASEY H,IMO8872289,WDI5111,31.0
367705270,2020-01-01T01:21:06,43.36294,-124.20103,0.0,360.0,78.0,CASEY H,IMO8872289,WDI5111,31.0
367705270,2020-01-01T01:22:07,43.36294,-124.20101,0.0,360.0,78.0,CASEY H,IMO8872289,WDI5111,31.0
367705270,2020-01-01T01:24:17,43.36294,-124.20101,0.0,360.0,77.0,CASEY H,IMO8872289,WDI5111,31.0
367705270,2020-01-01T01:26:27,43.36294,-124.201,0.0,360.0,76.0,CASEY H,IMO8872289,WDI5111,31.0
367705270,2020-01-01T01:27:37,43.36293,-124.20101,0.0,360.0,75.0,CASEY H,IMO8872289,WDI5111,31.0
367705270,2020-01-01T01:29:27,43.36294,-124.201,0.0,360.0,75.0,CASEY H,IMO8872289,WDI5111,31.0
367705270,2020-01-01T01:31:37,43.36294,-124.20101,0.0,360.0,74.0,CASEY H,IMO8872289,WDI5111,31.0
367705270,2020-01-01T01:32:46,43.36295,-124.20101,0.0,360.0,73.0,CASEY H,IMO8872289,WDI5111,31.0
367705270,2020-01-01T01:33:57,43.36293,-124.20101,0.0,360.0,74.0,CASEY H,IMO8872289,WDI5111,31.0
367705270,2020-01-01T01:35:06,43.36292,-124.20101,0.0,360.0,75.0,CASEY H,IMO8872289,WDI5111,31.0
367705270,2020-01-01T01:36:17,43.36292,-124.201,0.0,360.0,75.0,CASEY H,IMO8872289,WDI5111,31.0
367705270,2020-01-01T01:38:17,43.36294,-124.20101,0.0,360.0,75.0,CASEY H,IMO8872289,WDI5111,31.0
367705270,2020-01-01T01:39:27,43.36294,-124.20101,0.0,360.0,74.0,CASEY H,IMO8872289,WDI5111,31.0
367705270,2020-01-01T01:40:35,43.36293,-124.20101,0.0,360.0,75.0,CASEY H,IMO8872289,WDI5111,31.0
367705270,2020-01-01T01:41:36,43.36294,-124.20101,0.0,360.0,74.0,CASEY H,IMO8872289,WDI5111,31.0
367705270,2020-01-01T01:44:46,43.36296,-124.20101,0.0,360.0,74.0,CASEY H,IMO8872289,WDI5111,31.0
367705270,2020-01-01T01:46:46,43.36294,-124.20101,0.0,360.0,76.0,CASEY H,IMO8872289,WDI5111,31.0
367705270,2020-01-01T01:49:06,43.36294,-124.20101,0.0,360.0,75.0,CASEY H,IMO8872289,WDI5111,31.0
367705270,2020-01-01T01:50:47,43.36295,-124.20101,0.0,360.0,75.0,CASEY H,IMO8872289,WDI5111,31.0
367705270,2020-01-01T01:52:36,43.36294,-124.20101,0.0,360.0,74.0,CASEY H,IMO8872289,WDI5111,31.0
