MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636015345,2020-01-01T00:00:13,30.07814,-90.9036,0.0,164.4,330.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T00:03:15,30.07812,-90.90364,0.1,154.1,331.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T00:06:15,30.07811,-90.90361,0.1,100.9,332.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T00:09:16,30.07811,-90.90364,0.1,123.0,331.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T00:12:13,30.0781,-90.90364,0.0,126.6,331.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T00:15:12,30.0781,-90.90364,0.0,126.6,331.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T00:18:13,30.0781,-90.90363,0.0,126.6,332.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T00:21:14,30.0781,-90.9036,0.0,83.5,330.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T00:24:14,30.0781,-90.90361,0.0,83.5,332.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T00:27:14,30.07813,-90.90358,0.1,79.0,330.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T00:30:14,30.07813,-90.90361,0.1,242.1,329.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T00:33:13,30.0781,-90.90366,0.1,124.1,332.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T00:36:13,30.0781,-90.9036,0.1,67.3,332.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T00:39:14,30.07811,-90.9036,0.0,59.9,330.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T00:42:15,30.07808,-90.90366,0.0,221.6,332.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T00:45:12,30.07807,-90.90362,0.0,95.9,333.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T00:48:14,30.07811,-90.90359,0.0,77.3,330.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T00:51:13,30.07812,-90.90366,0.1,229.6,331.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T00:54:12,30.07811,-90.90359,0.1,77.5,332.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T00:57:14,30.07814,-90.90356,0.0,76.0,329.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T01:00:14,30.07812,-90.90363,0.0,240.8,330.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T01:03:14,30.0781,-90.90362,0.1,120.0,331.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T01:06:14,30.07809,-90.90361,0.0,134.6,332.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T01:09:15,30.07809,-90.9036,0.1,140.7,331.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T01:12:16,30.07809,-90.90362,0.0,168.7,331.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T01:15:13,30.07812,-90.90358,0.1,130.9,330.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T01:18:15,30.0781,-90.90363,0.1,262.3,330.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T01:21:14,30.0781,-90.90363,0.1,111.8,332.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T01:24:13,30.07811,-90.90359,0.0,105.5,331.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T01:27:13,30.0781,-90.90359,0.1,213.3,329.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T01:30:12,30.07809,-90.9036,0.1,111.3,332.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T01:33:13,30.07812,-90.90358,0.0,118.0,329.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T01:36:12,30.07808,-90.90363,0.0,196.5,330.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T01:39:14,30.0781,-90.9036,0.0,128.7,331.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T01:42:14,30.07812,-90.9036,0.0,128.7,331.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T01:45:13,30.07809,-90.90363,0.1,142.0,331.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T01:48:14,30.07809,-90.90359,0.1,117.9,331.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T01:51:14,30.0781,-90.90358,0.0,115.1,329.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T01:54:14,30.0781,-90.90362,0.1,156.7,332.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T01:57:15,30.07809,-90.90358,0.1,154.1,332.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T02:00:14,30.07811,-90.90357,0.0,195.9,330.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T02:03:15,30.0781,-90.90361,0.1,212.7,331.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T02:06:12,30.07808,-90.90361,0.1,102.7,332.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T02:09:14,30.07811,-90.90359,0.0,129.5,329.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T02:12:13,30.07811,-90.90364,0.1,176.1,331.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T02:15:14,30.07809,-90.90363,0.1,125.2,332.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T02:18:14,30.07813,-90.9036,0.1,157.2,330.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T02:21:12,30.07811,-90.90363,0.1,171.1,331.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T02:24:12,30.0781,-90.9036,0.1,149.3,330.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T02:27:13,30.07809,-90.90366,0.1,233.2,331.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T02:30:16,30.07807,-90.90363,0.1,122.5,332.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T02:33:15,30.0781,-90.90359,0.0,125.7,331.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T02:36:14,30.0781,-90.9036,0.1,154.6,330.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T02:39:13,30.07811,-90.90364,0.0,158.5,332.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T02:42:14,30.07812,-90.90361,0.1,108.5,331.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T02:45:14,30.0781,-90.90362,0.0,178.3,331.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T02:48:16,30.07811,-90.90361,0.1,137.9,331.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T02:51:14,30.07809,-90.90358,0.0,119.3,330.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T02:54:14,30.07812,-90.9036,0.1,124.8,330.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T02:57:13,30.0781,-90.9036,0.0,157.8,330.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T03:00:14,30.07811,-90.9036,0.0,157.8,330.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T03:03:14,30.07807,-90.90358,0.0,157.8,330.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T03:06:12,30.07812,-90.9036,0.0,110.3,330.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T03:09:12,30.07812,-90.90359,0.1,99.1,331.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T03:12:13,30.07818,-90.90358,0.0,103.2,328.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T03:15:14,30.07812,-90.90364,0.1,177.0,330.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T03:18:12,30.0781,-90.90362,0.1,102.8,331.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T03:21:12,30.07811,-90.90362,0.1,144.2,331.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T03:24:13,30.07812,-90.90359,0.1,132.4,330.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T03:30:12,30.07812,-90.90359,0.1,113.0,332.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T03:33:15,30.07814,-90.90358,0.0,134.8,330.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T03:36:15,30.07814,-90.90362,0.1,195.9,329.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T03:39:13,30.07811,-90.90363,0.0,193.4,332.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T03:42:14,30.07813,-90.90357,0.0,116.4,330.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T03:45:13,30.07811,-90.9036,0.1,242.1,330.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T03:48:12,30.07811,-90.90364,0.0,231.4,332.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T03:51:12,30.07812,-90.90358,0.0,58.8,329.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T03:54:14,30.07811,-90.90363,0.0,233.6,330.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T03:57:14,30.0781,-90.9036,0.0,233.6,330.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T04:00:13,30.0781,-90.90361,0.0,279.6,330.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T04:03:14,30.0781,-90.90362,0.1,156.2,331.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T04:06:16,30.07813,-90.90361,0.1,92.6,331.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T04:09:14,30.07813,-90.90359,0.1,148.8,329.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T04:12:14,30.0781,-90.9036,0.0,183.9,330.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T04:15:13,30.07812,-90.9036,0.1,145.8,330.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T04:18:15,30.0781,-90.90363,0.0,171.2,330.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T04:21:16,30.07807,-90.90357,0.1,109.7,331.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T04:24:16,30.07812,-90.90359,0.0,102.2,330.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T04:27:14,30.07812,-90.90364,0.1,179.0,331.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T04:30:14,30.07803,-90.90361,0.1,274.1,331.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T04:33:14,30.07813,-90.90364,0.1,148.3,330.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T04:36:13,30.07807,-90.90365,0.1,176.8,332.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T04:39:13,30.07814,-90.90359,0.1,89.5,332.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T04:42:12,30.07813,-90.90356,0.1,169.5,328.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T04:45:14,30.0781,-90.90364,0.1,219.0,331.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T04:48:12,30.07809,-90.90358,0.1,132.1,331.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T04:51:13,30.07809,-90.90358,0.0,115.4,330.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T04:54:13,30.07809,-90.90365,0.1,165.0,331.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T04:57:15,30.0781,-90.90362,0.1,96.8,332.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T05:00:13,30.07814,-90.9036,0.1,169.8,330.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T05:03:13,30.07809,-90.90363,0.1,194.4,330.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T05:06:12,30.0781,-90.9036,0.1,134.9,332.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T05:09:13,30.07811,-90.90358,0.0,142.7,331.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T05:12:12,30.07812,-90.9036,0.0,130.4,330.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T05:15:15,30.07809,-90.90362,0.1,190.5,330.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T05:18:14,30.07811,-90.90362,0.1,132.3,332.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T05:21:14,30.07812,-90.9036,0.1,126.3,331.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T05:24:16,30.07813,-90.90359,0.1,235.5,329.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T05:27:12,30.07813,-90.90364,0.1,185.7,330.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T05:30:14,30.07811,-90.90366,0.1,108.7,333.0,ANARITA,IMO9636008,D5AB7,70.0
636015345,2020-01-01T05:33:12,30.07815,-90.90359,0.1,131.3,330.0,ANARITA,IMO9636008,D5AB7,70.0
