MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367537450,2020-01-01T00:00:07,30.01597,-90.72751,0.0,285.3,265.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T00:01:17,30.01598,-90.72751,0.0,257.9,265.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T00:02:27,30.01597,-90.72752,0.0,221.4,265.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T00:03:36,30.01597,-90.72751,0.0,81.7,265.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T00:04:57,30.01597,-90.72751,0.0,9.1,265.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T00:06:07,30.01597,-90.72751,0.0,254.3,265.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T00:07:17,30.01597,-90.72751,0.0,287.8,265.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T00:08:26,30.01597,-90.72751,0.0,249.4,266.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T00:09:35,30.01597,-90.72751,0.0,239.5,266.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T00:10:57,30.01597,-90.72752,0.0,321.1,266.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T00:12:06,30.01598,-90.72752,0.0,234.8,266.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T00:13:27,30.01598,-90.72751,0.0,269.1,266.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T00:14:35,30.01598,-90.72751,0.0,179.1,266.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T00:15:36,30.01597,-90.72751,0.0,168.0,266.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T00:17:07,30.01597,-90.7275,0.0,249.6,267.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T00:18:27,30.01597,-90.7275,0.0,297.1,266.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T00:19:37,30.01597,-90.7275,0.0,279.5,266.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T00:21:17,30.01598,-90.72751,0.0,5.8,267.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T00:22:57,30.01598,-90.72749,0.0,133.5,269.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T00:24:07,30.01598,-90.7275,0.0,206.1,268.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T00:25:16,30.01597,-90.7275,0.0,139.1,269.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T00:26:50,30.01602,-90.72734,1.8,85.7,273.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T00:27:57,30.01528,-90.7269,4.7,246.9,263.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T00:30:02,30.01526,-90.73117,6.3,281.7,288.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T00:31:55,30.01603,-90.7356,7.8,278.0,279.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T00:33:16,30.01676,-90.73888,7.9,281.1,280.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T00:34:26,30.01724,-90.74186,8.5,280.6,281.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T00:36:55,30.01746,-90.7488,8.7,270.6,273.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T00:38:57,30.01726,-90.75459,8.4,262.2,266.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T00:40:16,30.01691,-90.75793,8.0,261.2,261.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T00:42:16,30.0152,-90.76281,8.3,242.4,247.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T00:43:56,30.01358,-90.7667,8.0,245.2,248.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T00:46:56,30.01118,-90.77396,8.1,244.0,242.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T00:48:43,30.009,-90.7779,8.3,231.1,229.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T00:49:56,30.00695,-90.78018,8.7,226.2,228.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T00:51:26,30.00455,-90.78347,9.0,233.3,233.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T00:54:26,29.99956,-90.79008,9.2,223.5,223.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T00:55:47,29.99717,-90.79294,9.3,228.1,227.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T00:57:16,29.99457,-90.79628,9.6,228.3,228.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T00:59:25,29.99058,-90.80124,10.6,227.3,232.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T01:00:07,29.98945,-90.80324,11.2,245.5,246.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T01:01:16,29.98836,-90.80661,8.9,250.0,243.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T01:02:25,29.98706,-90.80942,8.7,235.3,231.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T01:03:36,29.98553,-90.81171,6.8,227.7,225.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T01:04:39,29.98429,-90.81373,7.4,239.3,241.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T01:05:47,29.98319,-90.81627,8.7,243.7,243.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T01:06:51,29.98224,-90.81908,8.3,255.3,282.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T01:07:57,29.98337,-90.82169,8.5,305.8,311.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T01:09:05,29.98518,-90.82401,8.5,313.7,317.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T01:10:06,29.98686,-90.8259,8.4,317.0,321.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T01:11:07,29.98851,-90.82797,8.7,309.3,317.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T01:12:10,29.9902,-90.83009,8.3,324.6,332.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T01:13:16,29.99239,-90.83148,8.3,332.8,339.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T01:14:37,29.99537,-90.83249,8.2,346.9,349.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T01:16:16,29.9991,-90.83337,8.4,349.1,350.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T01:17:27,30.00179,-90.83395,8.3,347.0,347.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T01:18:57,30.00522,-90.83495,8.6,348.3,348.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T01:20:57,30.01009,-90.83612,8.9,351.8,351.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T01:22:26,30.01373,-90.83674,8.9,350.7,353.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T01:23:57,30.01741,-90.83745,8.9,350.4,352.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T01:25:26,30.0212,-90.83807,9.3,352.6,354.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T01:26:36,30.02418,-90.83852,9.4,347.9,348.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T01:27:57,30.02769,-90.83903,9.3,351.3,353.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T01:29:36,30.03195,-90.83969,9.5,351.3,351.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T01:31:17,30.0365,-90.84005,9.6,356.2,357.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T01:32:46,30.0402,-90.84027,8.4,353.6,353.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T01:34:07,30.04312,-90.8407,7.9,348.7,348.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T01:35:17,30.04587,-90.84174,9.3,342.5,345.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T01:37:17,30.05074,-90.8436,9.0,339.4,337.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T01:39:26,30.05534,-90.84601,7.7,329.0,320.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T01:40:46,30.05709,-90.84829,7.1,309.0,307.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T01:42:07,30.05861,-90.85086,7.4,298.7,297.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T01:45:00,30.06094,-90.85735,7.7,295.5,295.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T01:47:27,30.06317,-90.86294,8.2,292.0,287.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T01:48:52,30.06423,-90.86642,7.9,294.8,293.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T01:50:10,30.06517,-90.86815,2.5,275.1,266.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T01:52:16,30.06518,-90.8682,0.0,274.9,270.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T01:53:36,30.0652,-90.86821,0.0,162.2,271.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T01:54:45,30.06519,-90.86819,0.0,234.5,273.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T01:56:07,30.06517,-90.86819,0.0,233.4,273.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T01:58:07,30.06519,-90.8682,0.0,282.2,272.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T01:59:16,30.06518,-90.86819,0.0,289.5,273.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T02:00:07,30.06516,-90.86819,0.0,294.0,273.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T02:01:17,30.06519,-90.8682,0.0,250.4,273.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T02:02:26,30.06516,-90.86818,0.0,215.0,274.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T02:03:37,30.06517,-90.8682,0.0,50.9,274.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T02:04:47,30.06517,-90.8682,0.0,253.7,275.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T02:05:57,30.06518,-90.8682,0.0,159.9,274.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T02:07:05,30.06518,-90.86821,0.0,240.3,274.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T02:08:17,30.06518,-90.86821,0.0,249.3,274.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T02:09:27,30.06516,-90.86818,0.0,266.6,273.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T02:10:56,30.06517,-90.86818,0.0,198.6,274.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T02:12:06,30.06516,-90.8682,0.0,258.4,273.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T02:13:15,30.06516,-90.8682,0.0,256.0,273.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T02:14:36,30.06516,-90.86818,0.0,295.6,274.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T02:15:37,30.06515,-90.86819,0.0,238.8,273.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T02:16:56,30.06515,-90.86818,0.0,227.5,273.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T02:18:26,30.06515,-90.86819,0.0,311.6,273.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T02:19:27,30.06516,-90.86818,0.0,240.4,273.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T02:20:36,30.06516,-90.86817,0.0,239.8,273.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T02:21:46,30.06516,-90.86817,0.0,174.2,273.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T02:23:26,30.06517,-90.86817,0.0,238.7,273.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T02:24:56,30.06516,-90.8682,0.0,275.3,274.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T02:26:26,30.06516,-90.86819,0.0,291.5,274.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T02:27:56,30.06515,-90.8682,0.0,240.2,273.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T02:28:57,30.06516,-90.86819,0.0,237.9,274.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T02:30:07,30.06514,-90.86821,0.0,290.0,274.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T02:32:17,30.06515,-90.8682,0.1,237.6,271.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T02:33:47,30.06516,-90.86819,0.0,193.9,270.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T02:35:16,30.06516,-90.8682,0.0,331.5,270.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T02:36:56,30.06514,-90.8682,0.0,36.4,272.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T02:38:37,30.06514,-90.8682,0.0,281.9,274.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T02:39:57,30.06515,-90.8682,0.0,247.4,274.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T02:41:26,30.06516,-90.8682,0.0,327.6,272.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T02:43:26,30.06517,-90.8682,0.0,258.1,273.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T02:45:59,30.06516,-90.8682,0.0,316.1,273.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T02:47:07,30.06516,-90.86821,0.0,258.2,274.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T02:48:16,30.06515,-90.86819,0.0,273.2,274.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T02:51:16,30.06516,-90.86819,0.0,285.8,273.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T02:53:07,30.06517,-90.86819,0.0,269.1,273.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T02:54:56,30.06515,-90.86818,0.0,281.0,274.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T02:56:16,30.06517,-90.86819,0.0,249.4,272.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T02:57:56,30.06516,-90.86818,0.0,279.5,274.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T02:59:56,30.06517,-90.8682,0.0,286.1,274.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T03:00:06,30.06518,-90.86821,0.0,176.0,274.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T03:01:16,30.06516,-90.86819,0.0,189.2,274.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T03:02:26,30.06518,-90.86819,0.0,232.1,274.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T03:03:36,30.06518,-90.8682,0.0,28.3,274.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T03:04:37,30.06515,-90.86819,0.0,321.9,274.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T03:05:46,30.06517,-90.86818,0.0,284.1,274.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T03:06:47,30.06519,-90.8682,0.0,338.4,274.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T03:07:55,30.06519,-90.8682,0.0,232.4,274.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T03:08:56,30.06516,-90.86819,0.0,278.3,275.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T03:10:26,30.06519,-90.86819,0.0,285.8,274.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T03:11:37,30.06517,-90.86819,0.0,98.7,275.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T03:12:47,30.06516,-90.86819,0.0,278.1,273.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T03:13:56,30.06516,-90.86818,0.0,239.1,273.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T03:15:06,30.06516,-90.86819,0.0,179.9,274.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T03:16:16,30.06518,-90.86818,0.0,231.3,273.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T03:17:47,30.06517,-90.8682,0.0,194.9,274.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T03:18:56,30.06518,-90.8682,0.0,325.3,275.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T03:20:06,30.06517,-90.86819,0.0,316.5,274.0,WILLIAM S,IMO9670286,WDG4522,31.0
367537450,2020-01-01T03:21:27,30.06518,-90.86821,0.0,313.8,273.0,WILLIAM S,IMO9670286,WDG4522,31.0
